timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,YFI_USDT,2279.6,2279.6,2281.63,0.0001,8.0,0.00010000
2026-05-29T00:41:18+0000,phemex,YFIUSDT,2276,2280,2283.28571429,0.0001,8.0,0.00010000
2026-05-29T00:42:40+0000,gate,YFI_USDT,2279.6,2279.6,2281.64,0.0001,8.0,0.00010000
2026-05-29T00:42:43+0000,phemex,YFIUSDT,2277,2277,2280.71428571,0.0001,8.0,0.00010000
2026-05-29T00:46:37+0000,gate,YFI_USDT,2279.6,2279.6,2283.37,0.0001,8.0,0.00010000
2026-05-29T00:46:41+0000,phemex,YFIUSDT,2278,2280,2283.625,0.0001,8.0,0.00010000
2026-05-29T00:50:33+0000,gate,YFI_USDT,2276,2278.6,2283.53,0.0001,8.0,0.00010000
2026-05-29T00:50:35+0000,phemex,YFIUSDT,2281,2281,2283.5,0.0001,8.0,0.00010000
2026-05-29T00:54:23+0000,gate,YFI_USDT,2283,2283,2283.53,0.0001,8.0,0.00010000
2026-05-29T00:54:25+0000,phemex,YFIUSDT,2279,2279,2284.25,0.0001,8.0,0.00010000
2026-05-29T00:55:42+0000,gate,YFI_USDT,2283,2283,2283.36,0.0001,8.0,0.00010000
2026-05-29T00:55:45+0000,phemex,YFIUSDT,2276,2279,2284.125,0.0001,8.0,0.00010000
2026-05-29T00:59:32+0000,gate,YFI_USDT,2283,2283,2283.34,0.0001,8.0,0.00010000
2026-05-29T00:59:34+0000,phemex,YFIUSDT,2275,2278,2283.375,0.00005101,8.0,0.00005101
2026-05-29T03:41:21+0000,gate,YFI_USDT,2268.3,2268.3,2273.16,0.0001,8.0,0.00010000
2026-05-29T03:41:24+0000,phemex,YFIUSDT,2269,2269,2272.15888889,0.00007431,8.0,0.00007431
2026-05-29T03:42:39+0000,gate,YFI_USDT,2268.3,2268.3,2273.33,0.0001,8.0,0.00010000
2026-05-29T03:42:46+0000,phemex,YFIUSDT,2268,2268,2272.82555556,0.00007812,8.0,0.00007812
2026-05-29T03:44:00+0000,gate,YFI_USDT,2268.3,2268.3,2273.18,0.0001,8.0,0.00010000
2026-05-29T03:44:03+0000,phemex,YFIUSDT,2268,2268,2272.343,0.00007798,8.0,0.00007798
2026-05-29T03:45:17+0000,gate,YFI_USDT,2268.3,2268.3,2273.16,0.0001,8.0,0.00010000
2026-05-29T03:45:20+0000,phemex,YFIUSDT,2267,2268,2272.843,0.0000751,8.0,0.00007510
2026-05-29T07:13:24+0000,gate,YFI_USDT,2260.1,2262.6,2265.35,0.0001,8.0,0.00010000
2026-05-29T07:13:27+0000,phemex,YFIUSDT,2262,2262,2263.575,0.0001,8.0,0.00010000
2026-05-29T08:44:22+0000,gate,YFI_USDT,2232,2237.9,2246.76,0.000054,8.0,0.00005400
2026-05-29T08:44:25+0000,phemex,YFIUSDT,2238,2241,2242.77777778,0.0001,8.0,0.00010000
2026-05-29T09:55:40+0000,gate,YFI_USDT,2247.3,2247.3,2250.9,0.000054,8.0,0.00005400
2026-05-29T09:55:42+0000,phemex,YFIUSDT,2245,2245,2246.625,0.0001,8.0,0.00010000
2026-05-29T09:56:57+0000,gate,YFI_USDT,2247.3,2247.3,2249.89,0.000054,8.0,0.00005400
2026-05-29T09:57:00+0000,phemex,YFIUSDT,2242,2242,2243.28571429,0.0001,8.0,0.00010000
2026-05-29T09:58:15+0000,gate,YFI_USDT,2247.3,2247.3,2250.22,0.000054,8.0,0.00005400
2026-05-29T09:58:18+0000,phemex,YFIUSDT,2243,2243,2244.14285714,0.0001,8.0,0.00010000
2026-05-29T09:59:32+0000,gate,YFI_USDT,2247.3,2247.3,2250.23,0.000054,8.0,0.00005400
2026-05-29T09:59:34+0000,phemex,YFIUSDT,2242,2243,2244.14285714,0.0001,8.0,0.00010000
2026-05-29T11:04:27+0000,gate,YFI_USDT,2234.4,2238,2245.52,0.000071,8.0,0.00007100
2026-05-29T11:04:29+0000,phemex,YFIUSDT,2242,2242,2243.5,0.0001,8.0,0.00010000
2026-05-29T11:27:21+0000,gate,YFI_USDT,2236.3,2244.5,2251.54,0.000096,8.0,0.00009600
2026-05-29T11:27:23+0000,phemex,YFIUSDT,2247,2248,2251.63125,0.0001,8.0,0.00010000
2026-05-29T12:49:23+0000,gate,YFI_USDT,2229.5,2229.5,2233.44,0.000098,8.0,0.00009800
2026-05-29T12:49:25+0000,phemex,YFIUSDT,2233,2231,2231.125,0.0001,8.0,0.00010000
