timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,EDGEX_USDT,1.3333,1.3329,1.3329,0.00005,4.0,0.00010000
2026-05-27T00:48:27+0000,phemex,EDGEXUSDT,1.3345,1.3345,1.33445,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,EDGEX_USDT,1.3333,1.3329,1.3329,0.00005,4.0,0.00010000
2026-05-27T00:49:46+0000,phemex,EDGEXUSDT,1.3339,1.3339,1.33391,0.00005,4.0,0.00010000
2026-05-27T00:57:25+0000,gate,EDGEX_USDT,1.3333,1.333,1.3312,0.00005,4.0,0.00010000
2026-05-27T00:57:38+0000,phemex,EDGEXUSDT,1.3335,1.3337,1.33368,0.00005,4.0,0.00010000
2026-05-27T01:06:28+0000,gate,EDGEX_USDT,1.333,1.3324,1.3312,0.00005,4.0,0.00010000
2026-05-27T01:06:42+0000,phemex,EDGEXUSDT,1.3309,1.3307,1.33071,0.00005,4.0,0.00010000
2026-05-27T01:28:27+0000,gate,EDGEX_USDT,1.327,1.327,1.3254,0.00005,4.0,0.00010000
2026-05-27T01:28:41+0000,phemex,EDGEXUSDT,1.3275,1.3274,1.32741,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,EDGEX_USDT,1.327,1.327,1.3254,0.00005,4.0,0.00010000
2026-05-27T01:30:01+0000,phemex,EDGEXUSDT,1.3271,1.3271,1.32701,0.00005,4.0,0.00010000
2026-05-27T01:31:04+0000,gate,EDGEX_USDT,1.327,1.3268,1.3254,0.00005,4.0,0.00010000
2026-05-27T01:31:16+0000,phemex,EDGEXUSDT,1.326,1.3264,1.32637,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,EDGEX_USDT,1.3299,1.3297,1.3295,0.00005,4.0,0.00010000
2026-05-27T01:49:30+0000,phemex,EDGEXUSDT,1.3297,1.3297,1.32995,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,EDGEX_USDT,1.3324,1.33,1.3295,0.00005,4.0,0.00010000
2026-05-27T01:50:50+0000,phemex,EDGEXUSDT,1.3356,1.3355,1.33556,0.00005,4.0,0.00010000
