timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:05:30+0000,gate,GALA_USDT,0.003019,0.003022,0.003026,-0.000171,8.0,-0.00017100
2026-04-09T00:05:32+0000,phemex,GALAUSDT,0.00302,0.00302,0.00302933,0.0001,8.0,0.00010000
2026-04-09T00:14:37+0000,gate,GALA_USDT,0.003027,0.003026,0.003027,-0.000122,8.0,-0.00012200
2026-04-09T00:14:39+0000,phemex,GALAUSDT,0.00302,0.00302,0.0030298,0.0001,8.0,0.00010000
2026-04-09T00:37:30+0000,gate,GALA_USDT,0.003012,0.003012,0.003015,-0.000261,8.0,-0.00026100
2026-04-09T00:37:31+0000,phemex,GALAUSDT,0.00301,0.00301,0.00301812,0.0001,8.0,0.00010000
2026-04-09T01:08:20+0000,gate,GALA_USDT,0.003011,0.003009,0.003012,-0.000329,8.0,-0.00032900
2026-04-09T01:08:21+0000,phemex,GALAUSDT,0.00302,0.00301,0.00301061,0.0001,8.0,0.00010000
2026-04-09T02:27:26+0000,gate,GALA_USDT,0.003003,0.003003,0.003006,-0.00021,8.0,-0.00021000
2026-04-09T02:27:28+0000,phemex,GALAUSDT,0.003,0.003,0.00300927,0.0001,8.0,0.00010000
2026-04-09T02:28:44+0000,gate,GALA_USDT,0.003006,0.003005,0.003006,-0.000205,8.0,-0.00020500
2026-04-09T02:28:45+0000,phemex,GALAUSDT,0.003,0.003,0.00300176,0.0001,8.0,0.00010000
2026-04-09T02:30:05+0000,gate,GALA_USDT,0.003003,0.003006,0.003008,-0.000202,8.0,-0.00020200
2026-04-09T02:30:07+0000,phemex,GALAUSDT,0.003,0.003,0.00300934,0.0001,8.0,0.00010000
2026-04-09T02:31:22+0000,gate,GALA_USDT,0.003007,0.003007,0.003008,-0.000197,8.0,-0.00019700
2026-04-09T02:31:23+0000,phemex,GALAUSDT,0.003,0.003,0.00300947,0.0001,8.0,0.00010000
2026-04-09T02:32:38+0000,gate,GALA_USDT,0.003007,0.003007,0.003008,-0.000193,8.0,-0.00019300
2026-04-09T02:32:40+0000,phemex,GALAUSDT,0.003,0.003,0.00300974,0.0001,8.0,0.00010000
2026-04-09T02:36:21+0000,gate,GALA_USDT,0.003005,0.003006,0.003008,-0.000177,8.0,-0.00017700
2026-04-09T02:36:23+0000,phemex,GALAUSDT,0.003,0.003,0.00300981,0.0001,8.0,0.00010000
2026-04-09T02:37:37+0000,gate,GALA_USDT,0.003,0.003002,0.003005,-0.000176,8.0,-0.00017600
2026-04-09T02:37:39+0000,phemex,GALAUSDT,0.003,0.003,0.00300907,0.0001,8.0,0.00010000
2026-04-09T02:45:36+0000,gate,GALA_USDT,0.003012,0.003012,0.003015,-0.000159,8.0,-0.00015900
2026-04-09T02:45:38+0000,phemex,GALAUSDT,0.00302,0.00301,0.00301839,0.0001,8.0,0.00010000
2026-04-09T03:16:19+0000,gate,GALA_USDT,0.003038,0.003037,0.003036,-0.000059,8.0,-0.00005900
2026-04-09T03:16:21+0000,phemex,GALAUSDT,0.00303,0.00303,0.00303953,0.0001,8.0,0.00010000
2026-04-09T03:17:36+0000,gate,GALA_USDT,0.003038,0.003037,0.003037,-0.000056,8.0,-0.00005600
2026-04-09T03:17:38+0000,phemex,GALAUSDT,0.00305,0.00303,0.00303953,0.0001,8.0,0.00010000
2026-04-09T03:57:22+0000,gate,GALA_USDT,0.003005,0.003005,0.003006,-0.000041,8.0,-0.00004100
2026-04-09T03:57:23+0000,phemex,GALAUSDT,0.00301,0.003,0.00300961,0.0001,8.0,0.00010000
2026-04-09T03:58:37+0000,gate,GALA_USDT,0.003004,0.003004,0.003006,-0.000039,8.0,-0.00003900
2026-04-09T03:58:39+0000,phemex,GALAUSDT,0.00301,0.003,0.00300961,0.0001,8.0,0.00010000
2026-04-09T04:06:33+0000,gate,GALA_USDT,0.003004,0.003002,0.003003,-0.000027,8.0,-0.00002700
2026-04-09T04:06:35+0000,phemex,GALAUSDT,0.003,0.003,0.00300136,0.0001,8.0,0.00010000
2026-04-09T04:28:16+0000,gate,GALA_USDT,0.003024,0.003026,0.003027,0.00001,8.0,0.00001000
2026-04-09T04:28:18+0000,phemex,GALAUSDT,0.00302,0.00302,0.00302927,0.0001,8.0,0.00010000
2026-04-09T04:29:33+0000,gate,GALA_USDT,0.003023,0.003023,0.003024,0.000012,8.0,0.00001200
2026-04-09T04:29:35+0000,phemex,GALAUSDT,0.00302,0.00302,0.00302832,0.0001,8.0,0.00010000
2026-04-09T04:47:40+0000,gate,GALA_USDT,0.003034,0.003033,0.003033,0.000034,8.0,0.00003400
2026-04-09T04:47:42+0000,phemex,GALAUSDT,0.00303,0.00303,0.00303091,0.0001,8.0,0.00010000
2026-04-09T04:51:24+0000,gate,GALA_USDT,0.003023,0.003026,0.003029,0.000027,8.0,0.00002700
2026-04-09T04:51:26+0000,phemex,GALAUSDT,0.00303,0.00303,0.00303088,0.0001,8.0,0.00010000
2026-04-09T04:51:45+0000,gate,GALA_USDT,0.003023,0.003025,0.003029,0.000027,8.0,0.00002700
2026-04-09T04:51:46+0000,phemex,GALAUSDT,0.00303,0.00303,0.00302994,0.0001,8.0,0.00010000
2026-04-09T05:00:21+0000,gate,GALA_USDT,0.003027,0.003027,0.003028,0.000032,8.0,0.00003200
2026-04-09T05:00:23+0000,phemex,GALAUSDT,0.00302,0.00302,0.00303004,0.0001,8.0,0.00010000
2026-04-09T05:01:41+0000,gate,GALA_USDT,0.003026,0.003027,0.003029,0.000032,8.0,0.00003200
2026-04-09T05:01:43+0000,phemex,GALAUSDT,0.00302,0.00302,0.00303004,0.0001,8.0,0.00010000
2026-04-09T05:02:03+0000,gate,GALA_USDT,0.003026,0.003027,0.003029,0.000033,8.0,0.00003300
