timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,TA_USDT,0.04657,0.04657,0.046542,0.00005,4.0,0.00010000
2026-04-21T02:40:45+0000,phemex,TAUSDT,0.04658,0.04654,0.046538,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,TA_USDT,0.04658,0.04657,0.046495,0.00005,4.0,0.00010000
2026-04-21T02:42:01+0000,phemex,TAUSDT,0.04647,0.04651,0.046511,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,TA_USDT,0.04658,0.04658,0.04654,0.00005,4.0,0.00010000
2026-04-21T02:43:18+0000,phemex,TAUSDT,0.04662,0.04656,0.046563,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,TA_USDT,0.04658,0.04658,0.046565,0.00005,4.0,0.00010000
2026-04-21T02:44:34+0000,phemex,TAUSDT,0.04658,0.04657,0.046571,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,TA_USDT,0.04669,0.04669,0.046637,0.00005,4.0,0.00010000
2026-04-21T02:45:52+0000,phemex,TAUSDT,0.04662,0.04659,0.046597,0.00005,4.0,0.00010000
2026-04-21T02:48:12+0000,gate,TA_USDT,0.04673,0.04673,0.046696,0.00005,4.0,0.00010000
2026-04-21T02:48:21+0000,phemex,TAUSDT,0.04667,0.0467,0.046706,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,TA_USDT,0.04678,0.04676,0.046701,0.00005,4.0,0.00010000
2026-04-21T02:49:37+0000,phemex,TAUSDT,0.0468,0.04673,0.046737,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,TA_USDT,0.04669,0.04669,0.046653,0.00005,4.0,0.00010000
2026-04-21T02:50:54+0000,phemex,TAUSDT,0.04668,0.04667,0.046671,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,TA_USDT,0.04674,0.04685,0.046856,0.00005,4.0,0.00010000
2026-04-21T02:58:34+0000,phemex,TAUSDT,0.04675,0.04684,0.046852,0.00005,4.0,0.00010000
2026-04-21T02:59:40+0000,gate,TA_USDT,0.04666,0.04667,0.046675,0.00005,4.0,0.00010000
2026-04-21T02:59:49+0000,phemex,TAUSDT,0.04672,0.04667,0.046675,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,TA_USDT,0.04626,0.04628,0.046281,0.00005,4.0,0.00010000
2026-04-21T03:21:33+0000,phemex,TAUSDT,0.04638,0.04633,0.046315,0.00005,4.0,0.00010000
2026-04-21T03:29:12+0000,gate,TA_USDT,0.04642,0.04642,0.046408,0.00005,4.0,0.00010000
2026-04-21T03:29:22+0000,phemex,TAUSDT,0.04643,0.04643,0.046424,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,TA_USDT,0.04653,0.04646,0.046432,0.00005,4.0,0.00010000
2026-04-21T03:30:38+0000,phemex,TAUSDT,0.04649,0.04645,0.046444,0.00005,4.0,0.00010000
2026-04-21T03:38:16+0000,gate,TA_USDT,0.04668,0.04663,0.0466,0.00005,4.0,0.00010000
2026-04-21T03:38:26+0000,phemex,TAUSDT,0.04668,0.04662,0.046627,0.00005,4.0,0.00010000
2026-04-21T03:39:32+0000,gate,TA_USDT,0.0467,0.04665,0.046622,0.00005,4.0,0.00010000
2026-04-21T03:39:43+0000,phemex,TAUSDT,0.04664,0.04662,0.046622,0.00005,4.0,0.00010000
2026-04-21T04:02:27+0000,gate,TA_USDT,0.0462,0.04619,0.046126,0.00005,4.0,0.00010000
2026-04-21T04:02:37+0000,phemex,TAUSDT,0.04608,0.04613,0.046141,0.00005,4.0,0.00010000
2026-04-21T04:11:33+0000,gate,TA_USDT,0.04652,0.04652,0.046469,0.00005,4.0,0.00010000
2026-04-21T04:11:44+0000,phemex,TAUSDT,0.04644,0.04651,0.046513,0.00005,4.0,0.00010000
2026-04-21T04:33:20+0000,gate,TA_USDT,0.04654,0.04654,0.046506,0.00005,4.0,0.00010000
2026-04-21T04:33:29+0000,phemex,TAUSDT,0.04646,0.04651,0.046516,0.00005,4.0,0.00010000
2026-04-21T04:42:24+0000,gate,TA_USDT,0.04658,0.04658,0.046553,0.00005,4.0,0.00010000
2026-04-21T04:42:33+0000,phemex,TAUSDT,0.04658,0.04658,0.046591,0.00005,4.0,0.00010000
2026-04-21T04:51:30+0000,gate,TA_USDT,0.04666,0.04662,0.046583,0.00005,4.0,0.00010000
2026-04-21T04:51:40+0000,phemex,TAUSDT,0.04658,0.04658,0.046596,0.00005,4.0,0.00010000
2026-04-21T05:14:23+0000,gate,TA_USDT,0.04664,0.04664,0.046601,0.00005,4.0,0.00010000
2026-04-21T05:14:33+0000,phemex,TAUSDT,0.04661,0.04661,0.046627,0.00005,4.0,0.00010000
2026-04-21T05:22:15+0000,gate,TA_USDT,0.04669,0.04669,0.046661,0.00005,4.0,0.00010000
2026-04-21T05:22:26+0000,phemex,TAUSDT,0.04663,0.04666,0.046661,0.00005,4.0,0.00010000
2026-04-21T05:23:31+0000,gate,TA_USDT,0.04669,0.04669,0.046639,0.00005,4.0,0.00010000
2026-04-21T05:23:42+0000,phemex,TAUSDT,0.04663,0.04665,0.046649,0.00005,4.0,0.00010000
2026-04-21T05:31:20+0000,gate,TA_USDT,0.04666,0.04663,0.046559,0.00005,4.0,0.00010000
2026-04-21T05:31:28+0000,phemex,TAUSDT,0.04657,0.04657,0.046561,0.00005,4.0,0.00010000
2026-04-21T05:45:16+0000,gate,TA_USDT,0.04656,0.0465,0.046447,0.00005,4.0,0.00010000
2026-04-21T05:45:26+0000,phemex,TAUSDT,0.04643,0.04646,0.046465,0.00005,4.0,0.00010000
2026-04-21T05:54:21+0000,gate,TA_USDT,0.04667,0.04663,0.04662,0.00005,4.0,0.00010000
2026-04-21T05:54:30+0000,phemex,TAUSDT,0.0467,0.04662,0.046623,0.00005,4.0,0.00010000
