timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,TWT_USDT,0.3933,0.3937,0.3944,0.0001,8.0,0.00010000
2026-08-17T01:16:24+0000,phemex,TWTUSDT,0.3929,0.3934,0.39471,0.00005,4.0,0.00010000
2026-08-17T01:17:37+0000,gate,TWT_USDT,0.3933,0.3936,0.3943,0.0001,8.0,0.00010000
2026-08-17T01:17:38+0000,phemex,TWTUSDT,0.3932,0.3933,0.39471,0.00005,4.0,0.00010000
2026-08-17T01:18:51+0000,gate,TWT_USDT,0.3933,0.3935,0.3942,0.0001,8.0,0.00010000
2026-08-17T01:18:51+0000,phemex,TWTUSDT,0.3933,0.3933,0.39456,0.00005,4.0,0.00010000
2026-08-17T01:20:05+0000,gate,TWT_USDT,0.3933,0.3936,0.3942,0.0001,8.0,0.00010000
2026-08-17T01:20:05+0000,phemex,TWTUSDT,0.3931,0.3931,0.39456,0.00005,4.0,0.00010000
2026-08-17T06:55:55+0000,gate,TWT_USDT,0.3926,0.3926,0.3926,0.0001,8.0,0.00010000
2026-08-17T06:55:55+0000,phemex,TWTUSDT,0.3915,0.3916,0.392905,0.00005,4.0,0.00010000
2026-08-17T06:57:11+0000,gate,TWT_USDT,0.3926,0.3924,0.3924,0.0001,8.0,0.00010000
2026-08-17T06:57:12+0000,phemex,TWTUSDT,0.3911,0.3916,0.39292632,0.00005,4.0,0.00010000
2026-08-17T06:58:27+0000,gate,TWT_USDT,0.3926,0.3924,0.3924,0.0001,8.0,0.00010000
2026-08-17T06:58:28+0000,phemex,TWTUSDT,0.3915,0.3916,0.39292632,0.00005,4.0,0.00010000
2026-08-17T06:59:44+0000,gate,TWT_USDT,0.3926,0.3924,0.3924,0.0001,8.0,0.00010000
2026-08-17T06:59:44+0000,phemex,TWTUSDT,0.3915,0.3916,0.39292105,0.00005,4.0,0.00010000
2026-08-17T12:43:38+0000,gate,TWT_USDT,0.3886,0.388,0.388,0.0001,8.0,0.00010000
2026-08-17T12:43:39+0000,phemex,TWTUSDT,0.3868,0.3868,0.388065,0.00005,4.0,0.00010000
2026-08-17T12:44:52+0000,gate,TWT_USDT,0.3886,0.3882,0.3882,0.0001,8.0,0.00010000
2026-08-17T12:44:53+0000,phemex,TWTUSDT,0.3869,0.3869,0.388035,0.00005,4.0,0.00010000
2026-08-17T12:46:06+0000,gate,TWT_USDT,0.3886,0.3882,0.3882,0.0001,8.0,0.00010000
2026-08-17T12:46:06+0000,phemex,TWTUSDT,0.3871,0.3871,0.38805,0.00005,4.0,0.00010000
2026-08-17T12:47:20+0000,gate,TWT_USDT,0.3886,0.3882,0.3882,0.0001,8.0,0.00010000
2026-08-17T12:47:20+0000,phemex,TWTUSDT,0.3871,0.3871,0.38806,0.00005,4.0,0.00010000
