timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,WET_USDT,0.08019,0.08019,0.080304,-0.000382,8.0,-0.00038200
2026-02-05T02:08:24+0000,phemex,WETUSDT,0.08056,0.08026,0.08030202,-0.00036603,4.0,-0.00073206
2026-02-05T02:09:28+0000,gate,WET_USDT,0.0805,0.08049,0.080515,-0.000376,8.0,-0.00037600
2026-02-05T02:09:40+0000,phemex,WETUSDT,0.08049,0.08033,0.08037042,-0.0003473,4.0,-0.00069460
2026-02-05T07:00:24+0000,gate,WET_USDT,0.07898,0.07898,0.079001,-0.000196,8.0,-0.00019600
2026-02-05T07:00:35+0000,phemex,WETUSDT,0.07874,0.07889,0.07903174,-0.00061715,4.0,-0.00123430
2026-02-05T07:01:37+0000,gate,WET_USDT,0.07941,0.07932,0.079328,-0.000195,8.0,-0.00019500
2026-02-05T07:01:47+0000,phemex,WETUSDT,0.07932,0.07932,0.07942383,-0.00064386,4.0,-0.00128772
2026-02-05T13:04:41+0000,gate,WET_USDT,0.07545,0.07537,0.07539,-0.000399,8.0,-0.00039900
2026-02-05T13:04:54+0000,phemex,WETUSDT,0.07519,0.0753,0.07547813,-0.00073454,4.0,-0.00146908
2026-02-05T13:05:56+0000,gate,WET_USDT,0.0753,0.07546,0.075545,-0.000397,8.0,-0.00039700
2026-02-05T13:06:10+0000,phemex,WETUSDT,0.07548,0.07548,0.07558862,-0.00083333,4.0,-0.00166666
2026-02-05T13:07:12+0000,gate,WET_USDT,0.07575,0.07575,0.075824,-0.000391,8.0,-0.00039100
2026-02-05T13:07:29+0000,phemex,WETUSDT,0.07579,0.07575,0.07582077,-0.00079412,4.0,-0.00158824
