timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,CKB_USDT,0.00106,0.001061,0.001061,0.0001,8.0,0.00010000
2026-06-19T04:22:49+0000,phemex,CKBUSDT,0.001061,0.001061,0.00106121,0.0001,8.0,0.00010000
2026-06-19T04:24:04+0000,gate,CKB_USDT,0.001061,0.001061,0.001061,0.0001,8.0,0.00010000
2026-06-19T04:24:08+0000,phemex,CKBUSDT,0.001061,0.001061,0.00106121,0.0001,8.0,0.00010000
2026-06-19T04:25:23+0000,gate,CKB_USDT,0.001061,0.001061,0.001061,0.0001,8.0,0.00010000
2026-06-19T04:25:27+0000,phemex,CKBUSDT,0.001061,0.001061,0.00106121,0.0001,8.0,0.00010000
2026-06-19T04:26:43+0000,gate,CKB_USDT,0.001061,0.001061,0.001061,0.0001,8.0,0.00010000
2026-06-19T04:26:47+0000,phemex,CKBUSDT,0.001061,0.001061,0.00106116,0.0001,8.0,0.00010000
2026-06-19T05:01:35+0000,gate,CKB_USDT,0.00105,0.001052,0.001052,0.0001,8.0,0.00010000
2026-06-19T05:01:38+0000,phemex,CKBUSDT,0.001051,0.001051,0.00105242,0.0001,8.0,0.00010000
2026-06-19T06:04:29+0000,gate,CKB_USDT,0.001056,0.001055,0.001055,0.0001,8.0,0.00010000
2026-06-19T06:04:33+0000,phemex,CKBUSDT,0.001059,0.001057,0.001057,0.0001,8.0,0.00010000
2026-06-19T10:27:30+0000,gate,CKB_USDT,0.001044,0.001046,0.001046,0.0001,8.0,0.00010000
2026-06-19T10:27:33+0000,phemex,CKBUSDT,0.001046,0.001046,0.00104747,0.0001,8.0,0.00010000
2026-06-19T10:28:48+0000,gate,CKB_USDT,0.001044,0.001045,0.001045,0.0001,8.0,0.00010000
2026-06-19T10:28:52+0000,phemex,CKBUSDT,0.001044,0.001046,0.00104747,0.0001,8.0,0.00010000
2026-06-19T10:30:07+0000,gate,CKB_USDT,0.001044,0.001046,0.001046,0.0001,8.0,0.00010000
2026-06-19T10:30:11+0000,phemex,CKBUSDT,0.001046,0.001046,0.00104742,0.0001,8.0,0.00010000
2026-06-19T10:31:26+0000,gate,CKB_USDT,0.001046,0.001046,0.001045,0.0001,8.0,0.00010000
2026-06-19T10:31:30+0000,phemex,CKBUSDT,0.001044,0.001044,0.00104568,0.0001,8.0,0.00010000
2026-06-19T10:32:44+0000,gate,CKB_USDT,0.001045,0.001045,0.001045,0.0001,8.0,0.00010000
2026-06-19T10:32:48+0000,phemex,CKBUSDT,0.001044,0.001045,0.001046,0.0001,8.0,0.00010000
2026-06-19T15:19:44+0000,gate,CKB_USDT,0.00105,0.00105,0.001049,0.0001,8.0,0.00010000
2026-06-19T15:19:48+0000,phemex,CKBUSDT,0.001049,0.001048,0.00104874,0.0001,8.0,0.00010000
2026-06-19T15:21:02+0000,gate,CKB_USDT,0.00105,0.00105,0.001049,0.0001,8.0,0.00010000
2026-06-19T15:21:06+0000,phemex,CKBUSDT,0.001048,0.001047,0.00104779,0.0001,8.0,0.00010000
2026-06-19T15:22:21+0000,gate,CKB_USDT,0.00105,0.001049,0.001048,0.0001,8.0,0.00010000
2026-06-19T15:22:25+0000,phemex,CKBUSDT,0.001047,0.001048,0.00104874,0.0001,8.0,0.00010000
2026-06-19T15:23:39+0000,gate,CKB_USDT,0.00105,0.001048,0.001048,0.0001,8.0,0.00010000
2026-06-19T15:23:43+0000,phemex,CKBUSDT,0.001048,0.001047,0.00104706,0.0001,8.0,0.00010000
2026-06-19T19:50:48+0000,gate,CKB_USDT,0.001051,0.00105,0.001049,0.0001,8.0,0.00010000
2026-06-19T19:50:51+0000,phemex,CKBUSDT,0.00105,0.00105,0.00105194,0.0001,8.0,0.00010000
2026-06-19T19:52:01+0000,gate,CKB_USDT,0.001052,0.00105,0.001049,0.0001,8.0,0.00010000
2026-06-19T19:52:04+0000,phemex,CKBUSDT,0.001051,0.001051,0.001052,0.0001,8.0,0.00010000
2026-06-19T19:53:15+0000,gate,CKB_USDT,0.001052,0.00105,0.001049,0.0001,8.0,0.00010000
2026-06-19T19:53:18+0000,phemex,CKBUSDT,0.001047,0.001049,0.00105106,0.0001,8.0,0.00010000
2026-06-19T19:54:29+0000,gate,CKB_USDT,0.001052,0.00105,0.001049,0.0001,8.0,0.00010000
2026-06-19T19:54:32+0000,phemex,CKBUSDT,0.00105,0.00105,0.00105194,0.0001,8.0,0.00010000
