timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,TUT_USDT,0.01064,0.010637,0.010615,0.000074,4.0,0.00014800
2026-06-28T03:55:05+0000,phemex,TUTUSDT,0.01059,0.0106,0.0106134,0.0001,8.0,0.00010000
2026-06-28T03:56:15+0000,gate,TUT_USDT,0.010633,0.010632,0.010611,0.000069,4.0,0.00013800
2026-06-28T03:56:24+0000,phemex,TUTUSDT,0.0106,0.0106,0.0106143,0.0001,8.0,0.00010000
2026-06-28T03:57:34+0000,gate,TUT_USDT,0.010637,0.010637,0.010615,0.000066,4.0,0.00013200
2026-06-28T03:57:43+0000,phemex,TUTUSDT,0.01061,0.01061,0.010613,0.0001,8.0,0.00010000
2026-06-28T03:58:53+0000,gate,TUT_USDT,0.01065,0.010635,0.010611,0.000064,4.0,0.00012800
2026-06-28T03:59:01+0000,phemex,TUTUSDT,0.01061,0.0106,0.0106165,0.0001,8.0,0.00010000
2026-06-28T08:53:11+0000,gate,TUT_USDT,0.010551,0.010548,0.010532,0.00005,4.0,0.00010000
2026-06-28T08:53:19+0000,phemex,TUTUSDT,0.0105,0.01051,0.0105318,0.0001,8.0,0.00010000
2026-06-28T08:54:29+0000,gate,TUT_USDT,0.010551,0.010547,0.010527,0.00005,4.0,0.00010000
2026-06-28T08:54:38+0000,phemex,TUTUSDT,0.0105,0.01051,0.010526,0.0001,8.0,0.00010000
2026-06-28T08:55:47+0000,gate,TUT_USDT,0.010551,0.01055,0.010529,0.00005,4.0,0.00010000
2026-06-28T08:55:56+0000,phemex,TUTUSDT,0.01051,0.01051,0.010526,0.0001,8.0,0.00010000
2026-06-28T08:57:05+0000,gate,TUT_USDT,0.010549,0.010549,0.010527,0.00005,4.0,0.00010000
2026-06-28T08:57:14+0000,phemex,TUTUSDT,0.01052,0.01052,0.010526,0.0001,8.0,0.00010000
2026-06-28T08:59:37+0000,gate,TUT_USDT,0.010549,0.010546,0.010523,0.00005,4.0,0.00010000
2026-06-28T08:59:45+0000,phemex,TUTUSDT,0.01052,0.01052,0.0105261,0.0001,8.0,0.00010000
