timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,UNI_USDT,3.125,3.125,3.1268,0.0001,8.0,0.00010000
2026-04-10T02:38:35+0000,phemex,UNIUSDT,3.122,3.124,3.12753793,0.0001,8.0,0.00010000
2026-04-10T02:39:49+0000,gate,UNI_USDT,3.124,3.124,3.1274,0.0001,8.0,0.00010000
2026-04-10T02:39:50+0000,phemex,UNIUSDT,3.125,3.125,3.12715477,0.0001,8.0,0.00010000
2026-04-10T02:41:04+0000,gate,UNI_USDT,3.124,3.124,3.127,0.0001,8.0,0.00010000
2026-04-10T02:41:05+0000,phemex,UNIUSDT,3.124,3.124,3.12693372,0.0001,8.0,0.00010000
2026-04-10T02:42:19+0000,gate,UNI_USDT,3.124,3.124,3.1264,0.0001,8.0,0.00010000
2026-04-10T02:42:20+0000,phemex,UNIUSDT,3.124,3.124,3.12673372,0.0001,8.0,0.00010000
2026-04-10T02:57:18+0000,gate,UNI_USDT,3.113,3.113,3.1142,0.000089,8.0,0.00008900
2026-04-10T02:57:19+0000,phemex,UNIUSDT,3.111,3.111,3.1150472,0.00008885,8.0,0.00008885
2026-04-10T03:19:13+0000,gate,UNI_USDT,3.108,3.108,3.1096,0.000081,8.0,0.00008100
2026-04-10T03:19:14+0000,phemex,UNIUSDT,3.107,3.107,3.10830486,0.00006689,8.0,0.00006689
2026-04-10T03:19:41+0000,gate,UNI_USDT,3.106,3.108,3.1094,0.000081,8.0,0.00008100
2026-04-10T03:19:41+0000,phemex,UNIUSDT,3.104,3.105,3.10897154,0.00006689,8.0,0.00006689
2026-04-10T03:56:27+0000,gate,UNI_USDT,3.111,3.111,3.114,0.000068,8.0,0.00006800
2026-04-10T03:56:27+0000,phemex,UNIUSDT,3.109,3.109,3.11305036,0.00005056,8.0,0.00005056
2026-04-10T04:51:18+0000,gate,UNI_USDT,3.117,3.118,3.12,0.000055,8.0,0.00005500
2026-04-10T04:51:18+0000,phemex,UNIUSDT,3.119,3.119,3.12008203,0.00009364,8.0,0.00009364
2026-04-10T05:41:17+0000,gate,UNI_USDT,3.145,3.144,3.1448,0.000043,8.0,0.00004300
2026-04-10T05:41:18+0000,phemex,UNIUSDT,3.147,3.144,3.14489616,0.0001,8.0,0.00010000
2026-04-10T07:02:08+0000,gate,UNI_USDT,3.111,3.111,3.113,0.000058,8.0,0.00005800
2026-04-10T07:02:09+0000,phemex,UNIUSDT,3.111,3.111,3.11111263,0.0001,8.0,0.00010000
2026-04-10T07:03:23+0000,gate,UNI_USDT,3.11,3.11,3.1118,0.000057,8.0,0.00005700
2026-04-10T07:03:24+0000,phemex,UNIUSDT,3.111,3.111,3.11191789,0.0001,8.0,0.00010000
2026-04-10T07:43:53+0000,gate,UNI_USDT,3.117,3.117,3.1188,0.000072,8.0,0.00007200
