timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,TRUST_USDT,0.0695,0.0694,0.06937,0.0001,8.0,0.00010000
2026-02-23T02:13:52+0000,phemex,TRUSTUSDT,0.0692,0.0693,0.069444,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,TRUST_USDT,0.0695,0.0694,0.06945,0.0001,8.0,0.00010000
2026-02-23T02:15:07+0000,phemex,TRUSTUSDT,0.0695,0.0694,0.0694493,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,TRUST_USDT,0.0695,0.0695,0.06951,0.0001,8.0,0.00010000
2026-02-23T02:16:21+0000,phemex,TRUSTUSDT,0.0692,0.0692,0.0693901,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,TRUST_USDT,0.0695,0.0694,0.06947,0.0001,8.0,0.00010000
2026-02-23T02:17:34+0000,phemex,TRUSTUSDT,0.0692,0.0692,0.069397,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,TRUST_USDT,0.0695,0.0694,0.06946,0.0001,8.0,0.00010000
2026-02-23T02:18:48+0000,phemex,TRUSTUSDT,0.0693,0.0693,0.0693802,0.00005,4.0,0.00010000
2026-02-23T02:19:51+0000,gate,TRUST_USDT,0.0695,0.0694,0.06945,0.0001,8.0,0.00010000
2026-02-23T02:20:01+0000,phemex,TRUSTUSDT,0.0692,0.0692,0.0693964,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,TRUST_USDT,0.0695,0.0694,0.06946,0.0001,8.0,0.00010000
2026-02-23T02:21:16+0000,phemex,TRUSTUSDT,0.0694,0.0694,0.0694111,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,TRUST_USDT,0.0695,0.0695,0.06952,0.0001,8.0,0.00010000
2026-02-23T02:22:30+0000,phemex,TRUSTUSDT,0.0693,0.0693,0.069455,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,TRUST_USDT,0.0695,0.0695,0.06948,0.0001,8.0,0.00010000
2026-02-23T02:23:44+0000,phemex,TRUSTUSDT,0.0692,0.0693,0.0694132,0.00005,4.0,0.00010000
2026-02-23T02:31:10+0000,gate,TRUST_USDT,0.0696,0.0696,0.06951,0.0001,8.0,0.00010000
2026-02-23T02:31:20+0000,phemex,TRUSTUSDT,0.0695,0.0695,0.0695072,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,TRUST_USDT,0.0699,0.0697,0.06959,0.0001,8.0,0.00010000
