timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,BAN_USDT,0.07304,0.07304,0.073238,0.0001,8.0,0.00010000
2026-06-18T04:03:30+0000,phemex,BANUSDT,0.07336,0.07336,0.073178,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,BAN_USDT,0.07304,0.07304,0.073232,0.0001,8.0,0.00010000
2026-06-18T04:04:48+0000,phemex,BANUSDT,0.07335,0.07335,0.073173,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,BAN_USDT,0.07304,0.07304,0.073238,0.0001,8.0,0.00010000
2026-06-18T04:06:07+0000,phemex,BANUSDT,0.07333,0.07333,0.073178,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,BAN_USDT,0.07304,0.07304,0.07324,0.0001,8.0,0.00010000
2026-06-18T04:07:25+0000,phemex,BANUSDT,0.07336,0.07336,0.073182,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,BAN_USDT,0.07302,0.07302,0.073158,0.0001,8.0,0.00010000
2026-06-18T04:23:44+0000,phemex,BANUSDT,0.07336,0.07335,0.073168,0.00005,4.0,0.00010000
2026-06-18T10:22:00+0000,gate,BAN_USDT,0.06886,0.0689,0.069088,0.0001,8.0,0.00010000
2026-06-18T10:22:06+0000,phemex,BANUSDT,0.06925,0.06923,0.06905,0.00005,4.0,0.00010000
2026-06-18T10:23:16+0000,gate,BAN_USDT,0.06893,0.06893,0.069094,0.0001,8.0,0.00010000
2026-06-18T10:23:22+0000,phemex,BANUSDT,0.06921,0.06921,0.069057,0.00005,4.0,0.00010000
2026-06-18T10:24:31+0000,gate,BAN_USDT,0.06893,0.06893,0.069094,0.0001,8.0,0.00010000
2026-06-18T10:24:37+0000,phemex,BANUSDT,0.06928,0.06925,0.069068,0.00005,4.0,0.00010000
2026-06-18T10:25:45+0000,gate,BAN_USDT,0.06893,0.06893,0.069104,0.0001,8.0,0.00010000
2026-06-18T10:25:51+0000,phemex,BANUSDT,0.06918,0.06918,0.069059,0.00005,4.0,0.00010000
2026-06-18T10:29:27+0000,gate,BAN_USDT,0.06893,0.06893,0.06904,0.0001,8.0,0.00010000
2026-06-18T10:29:32+0000,phemex,BANUSDT,0.06915,0.06915,0.069036,0.00005,4.0,0.00010000
2026-06-18T15:27:03+0000,gate,BAN_USDT,0.06625,0.06626,0.066374,0.0001,8.0,0.00010000
2026-06-18T15:27:10+0000,phemex,BANUSDT,0.06658,0.06651,0.06635,0.00005,4.0,0.00010000
2026-06-18T15:28:18+0000,gate,BAN_USDT,0.06618,0.06622,0.066338,0.0001,8.0,0.00010000
2026-06-18T15:28:24+0000,phemex,BANUSDT,0.06646,0.06646,0.066304,0.00005,4.0,0.00010000
2026-06-18T15:29:33+0000,gate,BAN_USDT,0.0661,0.06622,0.066364,0.0001,8.0,0.00010000
2026-06-18T15:29:39+0000,phemex,BANUSDT,0.06648,0.06644,0.066283,0.00005,4.0,0.00010000
2026-06-18T15:30:49+0000,gate,BAN_USDT,0.06632,0.06632,0.066364,0.0001,8.0,0.00010000
2026-06-18T15:30:54+0000,phemex,BANUSDT,0.06669,0.06661,0.066463,0.00005,4.0,0.00010000
