timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,VANA_USDT,1.237,1.237,1.2406,0.00005,4.0,0.00010000
2026-07-14T02:32:04+0000,phemex,VANAUSDT,1.238,1.238,1.24063,0.00005,4.0,0.00010000
2026-07-14T02:33:14+0000,gate,VANA_USDT,1.241,1.239,1.2396,0.00005,4.0,0.00010000
2026-07-14T02:33:21+0000,phemex,VANAUSDT,1.236,1.236,1.240265,0.00005,4.0,0.00010000
2026-07-14T02:34:31+0000,gate,VANA_USDT,1.235,1.235,1.2398,0.00005,4.0,0.00010000
2026-07-14T02:34:38+0000,phemex,VANAUSDT,1.237,1.237,1.240365,0.00005,4.0,0.00010000
2026-07-14T02:35:48+0000,gate,VANA_USDT,1.235,1.235,1.24,0.00005,4.0,0.00010000
2026-07-14T02:35:55+0000,phemex,VANAUSDT,1.238,1.238,1.2405,0.00005,4.0,0.00010000
2026-07-14T08:06:08+0000,gate,VANA_USDT,1.239,1.239,1.249,0.00005,4.0,0.00010000
2026-07-14T08:06:16+0000,phemex,VANAUSDT,1.236,1.239,1.24962,-0.00264292,4.0,-0.00528584
2026-07-14T08:07:27+0000,gate,VANA_USDT,1.238,1.238,1.246,-0.000195,4.0,-0.00039000
2026-07-14T08:07:35+0000,phemex,VANAUSDT,1.234,1.234,1.24468,-0.00324598,4.0,-0.00649196
2026-07-14T08:08:47+0000,gate,VANA_USDT,1.24,1.242,1.2537,-0.000096,4.0,-0.00019200
2026-07-14T08:08:55+0000,phemex,VANAUSDT,1.24,1.249,1.2592,-0.00253584,4.0,-0.00507168
2026-07-14T08:10:07+0000,gate,VANA_USDT,1.234,1.234,1.2463,-0.000261,4.0,-0.00052200
2026-07-14T08:10:19+0000,phemex,VANAUSDT,1.237,1.243,1.25456,-0.00377009,4.0,-0.00754018
2026-07-14T08:55:43+0000,gate,VANA_USDT,1.228,1.228,1.2364,0.00005,4.0,0.00010000
2026-07-14T08:55:51+0000,phemex,VANAUSDT,1.229,1.233,1.24106,-0.00043423,4.0,-0.00086846
2026-07-14T09:08:40+0000,gate,VANA_USDT,1.222,1.224,1.2371,0.00005,4.0,0.00010000
2026-07-14T09:08:48+0000,phemex,VANAUSDT,1.227,1.227,1.237855,-0.00100952,4.0,-0.00201904
2026-07-14T09:25:34+0000,gate,VANA_USDT,1.232,1.234,1.2434,0.00005,4.0,0.00010000
2026-07-14T09:25:46+0000,phemex,VANAUSDT,1.237,1.237,1.244365,-0.00131507,4.0,-0.00263014
2026-07-14T12:16:41+0000,gate,VANA_USDT,1.205,1.207,1.2134,0.00005,4.0,0.00010000
2026-07-14T12:16:49+0000,phemex,VANAUSDT,1.207,1.21,1.2146,0.00005,4.0,0.00010000
