timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,TUT_USDT,0.01123,0.01122,0.011229,0.00005,4.0,0.00010000
2026-02-21T02:03:29+0000,phemex,TUTUSDT,0.01121,0.01122,0.0112224,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,TUT_USDT,0.0112,0.01121,0.01122,0.00005,4.0,0.00010000
2026-02-21T02:04:43+0000,phemex,TUTUSDT,0.01122,0.01122,0.0112208,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,TUT_USDT,0.0112,0.01121,0.011219,0.00005,4.0,0.00010000
2026-02-21T02:05:57+0000,phemex,TUTUSDT,0.01121,0.01121,0.011221,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,TUT_USDT,0.0112,0.01121,0.011224,0.00005,4.0,0.00010000
2026-02-21T02:07:12+0000,phemex,TUTUSDT,0.01121,0.01121,0.0112217,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,TUT_USDT,0.0112,0.01121,0.011221,0.00005,4.0,0.00010000
2026-02-21T02:08:26+0000,phemex,TUTUSDT,0.01122,0.01122,0.011221,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,TUT_USDT,0.0112,0.01122,0.011226,0.00005,4.0,0.00010000
2026-02-21T02:09:39+0000,phemex,TUTUSDT,0.01121,0.01122,0.0112261,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,TUT_USDT,0.01124,0.01126,0.011271,0.00005,4.0,0.00010000
2026-02-21T02:23:23+0000,phemex,TUTUSDT,0.01125,0.01126,0.0112696,0.0001,8.0,0.00010000
2026-02-21T02:32:18+0000,gate,TUT_USDT,0.01124,0.01127,0.011278,0.00005,4.0,0.00010000
2026-02-21T02:32:26+0000,phemex,TUTUSDT,0.01126,0.01126,0.0112766,0.0001,8.0,0.00010000
2026-02-21T02:50:23+0000,gate,TUT_USDT,0.01128,0.01128,0.011293,0.00005,4.0,0.00010000
2026-02-21T02:50:30+0000,phemex,TUTUSDT,0.01128,0.01128,0.0112869,0.0001,8.0,0.00010000
2026-02-21T02:51:37+0000,gate,TUT_USDT,0.01128,0.01128,0.011293,0.00005,4.0,0.00010000
2026-02-21T02:51:44+0000,phemex,TUTUSDT,0.01129,0.01128,0.011287,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,TUT_USDT,0.01125,0.01127,0.011279,0.00005,4.0,0.00010000
2026-02-21T03:13:28+0000,phemex,TUTUSDT,0.01127,0.01127,0.0112794,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,TUT_USDT,0.01125,0.01127,0.01128,0.00005,4.0,0.00010000
2026-02-21T03:14:42+0000,phemex,TUTUSDT,0.01128,0.01128,0.0112797,0.0001,8.0,0.00010000
2026-02-21T03:22:19+0000,gate,TUT_USDT,0.01125,0.01128,0.011285,0.00005,4.0,0.00010000
2026-02-21T03:22:27+0000,phemex,TUTUSDT,0.01128,0.01128,0.0112816,0.0001,8.0,0.00010000
2026-02-21T03:31:22+0000,gate,TUT_USDT,0.01125,0.01127,0.011275,0.00005,4.0,0.00010000
2026-02-21T03:31:30+0000,phemex,TUTUSDT,0.01127,0.01127,0.0112715,0.0001,8.0,0.00010000
2026-02-21T03:53:03+0000,gate,TUT_USDT,0.01124,0.01124,0.011248,0.00005,4.0,0.00010000
2026-02-21T03:53:11+0000,phemex,TUTUSDT,0.01123,0.01124,0.0112538,0.0001,8.0,0.00010000
2026-02-21T03:54:17+0000,gate,TUT_USDT,0.01124,0.01124,0.011249,0.00005,4.0,0.00010000
2026-02-21T03:54:25+0000,phemex,TUTUSDT,0.01125,0.01125,0.0112538,0.0001,8.0,0.00010000
2026-02-21T04:03:22+0000,gate,TUT_USDT,0.01126,0.01124,0.011249,0.00005,4.0,0.00010000
2026-02-21T04:03:30+0000,phemex,TUTUSDT,0.01123,0.01123,0.0112404,0.0001,8.0,0.00010000
2026-02-21T04:12:21+0000,gate,TUT_USDT,0.01126,0.01124,0.011243,0.00005,4.0,0.00010000
2026-02-21T04:12:29+0000,phemex,TUTUSDT,0.01122,0.01123,0.0112411,0.0001,8.0,0.00010000
2026-02-21T04:35:15+0000,gate,TUT_USDT,0.01121,0.01122,0.011228,0.00005,4.0,0.00010000
2026-02-21T04:35:22+0000,phemex,TUTUSDT,0.01122,0.01121,0.011218,0.0001,8.0,0.00010000
2026-02-21T04:44:17+0000,gate,TUT_USDT,0.0112,0.01121,0.011213,0.00005,4.0,0.00010000
2026-02-21T04:44:25+0000,phemex,TUTUSDT,0.0112,0.01121,0.0112162,0.0001,8.0,0.00010000
2026-02-21T04:45:31+0000,gate,TUT_USDT,0.0112,0.0112,0.011211,0.00005,4.0,0.00010000
2026-02-21T04:45:39+0000,phemex,TUTUSDT,0.0112,0.0112,0.0112096,0.0001,8.0,0.00010000
2026-02-21T05:06:04+0000,gate,TUT_USDT,0.01124,0.01124,0.011244,0.00005,4.0,0.00010000
2026-02-21T05:06:11+0000,phemex,TUTUSDT,0.01122,0.01123,0.0112419,0.0001,8.0,0.00010000
2026-02-21T05:07:17+0000,gate,TUT_USDT,0.01124,0.01124,0.011246,0.00005,4.0,0.00010000
2026-02-21T05:07:24+0000,phemex,TUTUSDT,0.01124,0.01124,0.0112423,0.0001,8.0,0.00010000
2026-02-21T05:16:14+0000,gate,TUT_USDT,0.01124,0.01124,0.011243,0.00005,4.0,0.00010000
2026-02-21T05:16:23+0000,phemex,TUTUSDT,0.01125,0.01124,0.0112458,0.0001,8.0,0.00010000
2026-02-21T05:17:29+0000,gate,TUT_USDT,0.01124,0.01125,0.011252,0.00005,4.0,0.00010000
2026-02-21T05:17:37+0000,phemex,TUTUSDT,0.01125,0.01124,0.0112464,0.0001,8.0,0.00010000
2026-02-21T05:24:11+0000,gate,TUT_USDT,0.01124,0.01124,0.011246,0.00005,4.0,0.00010000
2026-02-21T05:24:19+0000,phemex,TUTUSDT,0.01124,0.01124,0.0112492,0.0001,8.0,0.00010000
2026-02-21T05:25:25+0000,gate,TUT_USDT,0.01124,0.01124,0.011244,0.00005,4.0,0.00010000
2026-02-21T05:25:33+0000,phemex,TUTUSDT,0.01124,0.01124,0.0112451,0.0001,8.0,0.00010000
2026-02-21T05:34:26+0000,gate,TUT_USDT,0.01124,0.01124,0.011245,0.00005,4.0,0.00010000
2026-02-21T05:34:33+0000,phemex,TUTUSDT,0.01123,0.01123,0.0112415,0.0001,8.0,0.00010000
2026-02-21T05:38:04+0000,gate,TUT_USDT,0.01124,0.01123,0.011234,0.00005,4.0,0.00010000
2026-02-21T05:38:10+0000,phemex,TUTUSDT,0.01121,0.01121,0.0112318,0.0001,8.0,0.00010000
2026-02-21T05:48:16+0000,gate,TUT_USDT,0.01122,0.01122,0.011223,0.00005,4.0,0.00010000
2026-02-21T05:48:24+0000,phemex,TUTUSDT,0.01119,0.0112,0.0112207,0.0001,8.0,0.00010000
2026-02-21T05:57:15+0000,gate,TUT_USDT,0.01122,0.01122,0.01122,0.00005,4.0,0.00010000
2026-02-21T05:57:22+0000,phemex,TUTUSDT,0.01119,0.0112,0.0112225,0.0001,8.0,0.00010000
2026-02-21T05:58:29+0000,gate,TUT_USDT,0.01122,0.01122,0.011222,0.00005,4.0,0.00010000
2026-02-21T05:58:37+0000,phemex,TUTUSDT,0.01119,0.0112,0.0112227,0.0001,8.0,0.00010000
2026-02-21T06:06:23+0000,gate,TUT_USDT,0.01122,0.01121,0.011213,0.00005,4.0,0.00010000
2026-02-21T06:06:31+0000,phemex,TUTUSDT,0.0112,0.0112,0.0112129,0.0001,8.0,0.00010000
2026-02-21T06:29:11+0000,gate,TUT_USDT,0.01121,0.01119,0.011199,0.00005,4.0,0.00010000
2026-02-21T06:29:19+0000,phemex,TUTUSDT,0.01119,0.01119,0.0111927,0.0001,8.0,0.00010000
2026-02-21T06:38:14+0000,gate,TUT_USDT,0.01116,0.01115,0.011154,0.00005,4.0,0.00010000
2026-02-21T06:38:22+0000,phemex,TUTUSDT,0.01116,0.01115,0.0111562,0.0001,8.0,0.00010000
2026-02-21T06:39:28+0000,gate,TUT_USDT,0.01116,0.01115,0.011153,0.00005,4.0,0.00010000
2026-02-21T06:39:35+0000,phemex,TUTUSDT,0.01114,0.01114,0.0111568,0.0001,8.0,0.00010000
2026-02-21T06:43:02+0000,gate,TUT_USDT,0.01117,0.01116,0.011158,0.00005,4.0,0.00010000
2026-02-21T06:43:10+0000,phemex,TUTUSDT,0.01116,0.01115,0.0111594,0.0001,8.0,0.00010000
2026-02-21T06:44:17+0000,gate,TUT_USDT,0.01117,0.01115,0.011154,0.00005,4.0,0.00010000
2026-02-21T06:44:25+0000,phemex,TUTUSDT,0.01114,0.01115,0.0111579,0.0001,8.0,0.00010000
2026-02-21T06:45:31+0000,gate,TUT_USDT,0.01117,0.01115,0.011154,0.00005,4.0,0.00010000
2026-02-21T06:45:38+0000,phemex,TUTUSDT,0.01115,0.01115,0.0111576,0.0001,8.0,0.00010000
2026-02-21T06:46:45+0000,gate,TUT_USDT,0.01117,0.01116,0.011161,0.00005,4.0,0.00010000
2026-02-21T06:46:53+0000,phemex,TUTUSDT,0.01115,0.01115,0.0111579,0.0001,8.0,0.00010000
2026-02-21T06:49:11+0000,gate,TUT_USDT,0.01114,0.01115,0.011156,0.00005,4.0,0.00010000
2026-02-21T06:49:18+0000,phemex,TUTUSDT,0.01114,0.01114,0.0111533,0.0001,8.0,0.00010000
2026-02-21T06:50:24+0000,gate,TUT_USDT,0.01114,0.01115,0.011157,0.00005,4.0,0.00010000
2026-02-21T06:50:32+0000,phemex,TUTUSDT,0.01114,0.01114,0.011155,0.0001,8.0,0.00010000
2026-02-21T06:59:16+0000,gate,TUT_USDT,0.01114,0.01115,0.011157,0.00005,4.0,0.00010000
2026-02-21T06:59:28+0000,phemex,TUTUSDT,0.01115,0.01115,0.0111548,0.0001,8.0,0.00010000
2026-02-21T07:22:08+0000,gate,TUT_USDT,0.01115,0.01116,0.011168,0.00005,4.0,0.00010000
2026-02-21T07:22:15+0000,phemex,TUTUSDT,0.01118,0.01116,0.0111692,0.0001,8.0,0.00010000
2026-02-21T07:23:21+0000,gate,TUT_USDT,0.01115,0.01117,0.011172,0.00005,4.0,0.00010000
2026-02-21T07:23:29+0000,phemex,TUTUSDT,0.01114,0.01116,0.0111691,0.0001,8.0,0.00010000
2026-02-21T07:40:16+0000,gate,TUT_USDT,0.01118,0.01118,0.011181,0.00005,4.0,0.00010000
2026-02-21T07:40:23+0000,phemex,TUTUSDT,0.01118,0.01118,0.0111838,0.0001,8.0,0.00010000
2026-02-21T07:41:30+0000,gate,TUT_USDT,0.01118,0.01118,0.011181,0.00005,4.0,0.00010000
2026-02-21T07:41:38+0000,phemex,TUTUSDT,0.01117,0.01117,0.0111839,0.0001,8.0,0.00010000
2026-02-21T07:50:27+0000,gate,TUT_USDT,0.01116,0.01116,0.011168,0.00005,4.0,0.00010000
2026-02-21T07:50:34+0000,phemex,TUTUSDT,0.01113,0.01115,0.0111666,0.0001,8.0,0.00010000
2026-02-21T08:04:15+0000,gate,TUT_USDT,0.01116,0.01115,0.011154,0.00005,4.0,0.00010000
2026-02-21T08:04:23+0000,phemex,TUTUSDT,0.01114,0.01114,0.011154,0.0001,8.0,0.00010000
2026-02-21T08:22:21+0000,gate,TUT_USDT,0.01116,0.01118,0.011181,0.00005,4.0,0.00010000
2026-02-21T08:22:28+0000,phemex,TUTUSDT,0.01117,0.01117,0.01117587,0.0001,8.0,0.00010000
2026-02-21T08:45:10+0000,gate,TUT_USDT,0.01119,0.01119,0.011199,0.00005,4.0,0.00010000
2026-02-21T08:45:18+0000,phemex,TUTUSDT,0.01119,0.0112,0.0112027,0.0001,8.0,0.00010000
2026-02-21T08:54:16+0000,gate,TUT_USDT,0.01119,0.0112,0.011205,0.00005,4.0,0.00010000
2026-02-21T08:54:23+0000,phemex,TUTUSDT,0.01122,0.0112,0.0112077,0.0001,8.0,0.00010000
2026-02-21T09:02:04+0000,gate,TUT_USDT,0.01124,0.01126,0.011259,0.00005,4.0,0.00010000
2026-02-21T09:02:10+0000,phemex,TUTUSDT,0.01124,0.01124,0.0112565,0.0001,8.0,0.00010000
2026-02-21T09:03:17+0000,gate,TUT_USDT,0.01124,0.01124,0.011247,0.00005,4.0,0.00010000
2026-02-21T09:03:25+0000,phemex,TUTUSDT,0.01124,0.01124,0.0112507,0.0001,8.0,0.00010000
2026-02-21T09:04:31+0000,gate,TUT_USDT,0.01124,0.01124,0.011244,0.00005,4.0,0.00010000
2026-02-21T09:04:38+0000,phemex,TUTUSDT,0.01124,0.01124,0.0112438,0.0001,8.0,0.00010000
2026-02-21T09:36:19+0000,gate,TUT_USDT,0.01135,0.01134,0.011344,0.00005,4.0,0.00010000
2026-02-21T09:36:26+0000,phemex,TUTUSDT,0.01133,0.01133,0.0113434,0.0001,8.0,0.00010000
2026-02-21T09:45:22+0000,gate,TUT_USDT,0.01132,0.01131,0.011316,0.00005,4.0,0.00010000
2026-02-21T09:45:35+0000,phemex,TUTUSDT,0.0113,0.0113,0.0113155,0.0001,8.0,0.00010000
2026-02-21T09:53:13+0000,gate,TUT_USDT,0.01129,0.01129,0.011299,0.00005,4.0,0.00010000
2026-02-21T09:53:21+0000,phemex,TUTUSDT,0.01128,0.01128,0.0112912,0.0001,8.0,0.00010000
2026-02-21T09:54:27+0000,gate,TUT_USDT,0.01129,0.01129,0.011293,0.00005,4.0,0.00010000
2026-02-21T09:54:34+0000,phemex,TUTUSDT,0.01127,0.01127,0.0112911,0.0001,8.0,0.00010000
2026-02-21T10:07:11+0000,gate,TUT_USDT,0.01132,0.01131,0.011313,0.00005,4.0,0.00010000
2026-02-21T10:07:18+0000,phemex,TUTUSDT,0.01132,0.01131,0.0113119,0.0001,8.0,0.00010000
2026-02-21T10:17:20+0000,gate,TUT_USDT,0.01132,0.01132,0.011313,0.00005,4.0,0.00010000
2026-02-21T10:17:31+0000,phemex,TUTUSDT,0.01133,0.01132,0.01132422,0.0001,8.0,0.00010000
