timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,JTO_USDT,0.6567,0.6567,0.6574,-0.000021,8.0,-0.00002100
2026-06-23T03:38:04+0000,phemex,JTOUSDT,0.6571,0.6571,0.65742129,0.00005,4.0,0.00010000
2026-06-23T03:39:20+0000,gate,JTO_USDT,0.6569,0.6569,0.6571,-0.00003,8.0,-0.00003000
2026-06-23T03:39:25+0000,phemex,JTOUSDT,0.6563,0.6565,0.65708597,0.00005,4.0,0.00010000
2026-06-23T03:40:37+0000,gate,JTO_USDT,0.6586,0.6591,0.6599,-0.000025,8.0,-0.00002500
2026-06-23T03:40:42+0000,phemex,JTOUSDT,0.6595,0.6595,0.65998017,0.00005,4.0,0.00010000
2026-06-23T03:41:57+0000,gate,JTO_USDT,0.6606,0.6605,0.6612,-0.000021,8.0,-0.00002100
2026-06-23T03:42:02+0000,phemex,JTOUSDT,0.6608,0.6608,0.66120669,0.00005,4.0,0.00010000
2026-06-23T09:40:32+0000,gate,JTO_USDT,0.6357,0.6357,0.6361,-0.000117,8.0,-0.00011700
2026-06-23T09:40:37+0000,phemex,JTOUSDT,0.635,0.6353,0.63582646,0.00005,4.0,0.00010000
2026-06-23T09:41:49+0000,gate,JTO_USDT,0.6358,0.6358,0.6363,-0.000105,8.0,-0.00010500
2026-06-23T09:41:55+0000,phemex,JTOUSDT,0.6354,0.6356,0.63619812,0.00005,4.0,0.00010000
2026-06-23T09:43:07+0000,gate,JTO_USDT,0.635,0.635,0.6356,-0.000108,8.0,-0.00010800
2026-06-23T09:43:13+0000,phemex,JTOUSDT,0.6346,0.6348,0.63532751,0.00005,4.0,0.00010000
2026-06-23T09:44:26+0000,gate,JTO_USDT,0.6378,0.6377,0.6378,-0.000096,8.0,-0.00009600
2026-06-23T09:44:32+0000,phemex,JTOUSDT,0.6373,0.6373,0.63762464,0.00005,4.0,0.00010000
2026-06-23T10:08:26+0000,gate,JTO_USDT,0.6522,0.6524,0.6531,-0.00007,8.0,-0.00007000
2026-06-23T10:08:31+0000,phemex,JTOUSDT,0.6519,0.6519,0.65257115,0.00005,4.0,0.00010000
2026-06-23T14:50:31+0000,gate,JTO_USDT,0.642,0.6421,0.6426,0,8.0,0.00000000
2026-06-23T14:50:35+0000,phemex,JTOUSDT,0.6422,0.6422,0.64240504,0.00005,4.0,0.00010000
2026-06-23T14:51:46+0000,gate,JTO_USDT,0.6391,0.6402,0.6409,0.000002,8.0,0.00000200
2026-06-23T14:51:53+0000,phemex,JTOUSDT,0.6397,0.6397,0.64021189,0.00005,4.0,0.00010000
2026-06-23T14:53:04+0000,gate,JTO_USDT,0.639,0.6391,0.6399,-0.000001,8.0,-0.00000100
2026-06-23T14:53:08+0000,phemex,JTOUSDT,0.6401,0.6401,0.64069026,0.00005,4.0,0.00010000
2026-06-23T14:54:20+0000,gate,JTO_USDT,0.638,0.6381,0.639,-0.000004,8.0,-0.00000400
2026-06-23T14:54:24+0000,phemex,JTOUSDT,0.6377,0.6381,0.63879019,0.00005,4.0,0.00010000
2026-06-23T20:07:00+0000,gate,JTO_USDT,0.6592,0.6592,0.6595,0.00002,8.0,0.00002000
2026-06-23T20:07:05+0000,phemex,JTOUSDT,0.6586,0.6586,0.65860954,0.00005,4.0,0.00010000
2026-06-23T20:08:19+0000,gate,JTO_USDT,0.6582,0.6582,0.6587,0.000023,8.0,0.00002300
2026-06-23T20:08:28+0000,phemex,JTOUSDT,0.6572,0.6559,0.65591138,0.00005,4.0,0.00010000
2026-06-23T20:09:41+0000,gate,JTO_USDT,0.6578,0.6578,0.6578,0.000027,8.0,0.00002700
2026-06-23T20:09:46+0000,phemex,JTOUSDT,0.6577,0.6577,0.65848204,0.00005,4.0,0.00010000
2026-06-23T20:10:59+0000,gate,JTO_USDT,0.6575,0.6575,0.6582,0.000021,8.0,0.00002100
2026-06-23T20:11:05+0000,phemex,JTOUSDT,0.6586,0.6586,0.65894678,0.00005,4.0,0.00010000
