timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,ALAB_USDT,282.6,282.7,282.74,0,8.0,0.00000000
2026-09-11T03:22:14+0000,phemex,ALABUSDT,282.76,282.68,282.685,0,8.0,0.00000000
2026-09-11T03:23:16+0000,gate,ALAB_USDT,282,282.4,282.44,0,8.0,0.00000000
2026-09-11T03:23:33+0000,phemex,ALABUSDT,281.99,282.27,282.28,0,8.0,0.00000000
2026-09-11T03:24:36+0000,gate,ALAB_USDT,282.4,282.2,282.29,0,8.0,0.00000000
2026-09-11T03:24:49+0000,phemex,ALABUSDT,281.83,282.34,282.345,0,8.0,0.00000000
2026-09-11T03:25:52+0000,gate,ALAB_USDT,281.7,281.8,281.91,0,8.0,0.00000000
2026-09-11T03:26:05+0000,phemex,ALABUSDT,281.73,281.83,281.855,0,8.0,0.00000000
2026-09-11T10:44:35+0000,gate,ALAB_USDT,287.8,288,287.86,0,8.0,0.00000000
2026-09-11T10:44:49+0000,phemex,ALABUSDT,287.79,287.76,287.7625,0,8.0,0.00000000
2026-09-11T10:45:51+0000,gate,ALAB_USDT,287.8,287.8,287.75,0,8.0,0.00000000
2026-09-11T10:46:05+0000,phemex,ALABUSDT,287.68,287.71,287.7575,0,8.0,0.00000000
2026-09-11T10:47:07+0000,gate,ALAB_USDT,287.8,287.8,287.76,0,8.0,0.00000000
2026-09-11T10:47:20+0000,phemex,ALABUSDT,287.79,287.75,287.7575,0,8.0,0.00000000
2026-09-11T10:48:23+0000,gate,ALAB_USDT,287.6,287.7,287.71,0,8.0,0.00000000
2026-09-11T10:48:37+0000,phemex,ALABUSDT,287.54,287.63,287.6725,0,8.0,0.00000000
2026-09-11T15:59:39+0000,gate,ALAB_USDT,289.8,289.5,289.53,0,8.0,0.00000000
2026-09-11T15:59:51+0000,phemex,ALABUSDT,289.44,289.57,289.57,0,8.0,0.00000000
2026-09-11T16:00:53+0000,gate,ALAB_USDT,289.8,289.4,289.45,0,8.0,0.00000000
2026-09-11T16:01:06+0000,phemex,ALABUSDT,289.48,289.6,289.6,0,8.0,0.00000000
2026-09-11T16:02:08+0000,gate,ALAB_USDT,290,289.7,289.66,0,8.0,0.00000000
2026-09-11T16:02:20+0000,phemex,ALABUSDT,289.8,289.73,289.62,0,8.0,0.00000000
