timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,SPACE_USDT,0.009716,0.009677,0.0096765,0.00005,4.0,0.00010000
2026-02-27T02:07:03+0000,phemex,SPACEUSDT,0.009705,0.009705,0.0097121,-0.00052729,4.0,-0.00105458
2026-02-27T02:08:06+0000,gate,SPACE_USDT,0.00972,0.009707,0.0097052,0.00005,4.0,0.00010000
2026-02-27T02:08:19+0000,phemex,SPACEUSDT,0.009704,0.009703,0.0097067,-0.00057536,4.0,-0.00115072
2026-02-27T02:09:21+0000,gate,SPACE_USDT,0.009607,0.009631,0.0096316,0.00005,4.0,0.00010000
2026-02-27T02:09:34+0000,phemex,SPACEUSDT,0.009585,0.009585,0.009605,-0.00055881,4.0,-0.00111762
2026-02-27T02:10:36+0000,gate,SPACE_USDT,0.009608,0.009621,0.009621,0.00005,4.0,0.00010000
2026-02-27T02:10:49+0000,phemex,SPACEUSDT,0.009616,0.009616,0.009637,-0.00058747,4.0,-0.00117494
2026-02-27T02:14:15+0000,gate,SPACE_USDT,0.00973,0.009724,0.0097183,0.00005,4.0,0.00010000
2026-02-27T02:14:27+0000,phemex,SPACEUSDT,0.009699,0.009693,0.0096959,-0.00061946,4.0,-0.00123892
2026-02-27T02:15:30+0000,gate,SPACE_USDT,0.009738,0.009725,0.0097211,0.00005,4.0,0.00010000
2026-02-27T02:15:43+0000,phemex,SPACEUSDT,0.009721,0.009721,0.0097412,-0.00065293,4.0,-0.00130586
2026-02-27T02:23:12+0000,gate,SPACE_USDT,0.009727,0.009735,0.009732,0.00005,4.0,0.00010000
2026-02-27T02:23:23+0000,phemex,SPACEUSDT,0.009723,0.009723,0.0097436,-0.00076534,4.0,-0.00153068
2026-02-27T02:24:25+0000,gate,SPACE_USDT,0.009712,0.009706,0.0096984,0.00005,4.0,0.00010000
2026-02-27T02:24:38+0000,phemex,SPACEUSDT,0.009698,0.009698,0.009713,-0.00074788,4.0,-0.00149576
2026-02-27T02:33:26+0000,gate,SPACE_USDT,0.009721,0.009701,0.0096997,0.00005,4.0,0.00010000
