timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,USUAL_USDT,0.01393,0.01393,0.01393,0.000096,8.0,0.00009600
2026-05-23T03:21:59+0000,phemex,USUALUSDT,0.01394,0.01394,0.01395,0.0001,8.0,0.00010000
2026-05-23T03:23:08+0000,gate,USUAL_USDT,0.01393,0.01393,0.01393,0.000096,8.0,0.00009600
2026-05-23T03:23:15+0000,phemex,USUALUSDT,0.01395,0.01395,0.01395,0.0001,8.0,0.00010000
2026-05-23T03:24:22+0000,gate,USUAL_USDT,0.01393,0.01393,0.01393,0.000096,8.0,0.00009600
2026-05-23T03:24:29+0000,phemex,USUALUSDT,0.01394,0.01394,0.01395,0.0001,8.0,0.00010000
2026-05-23T03:25:36+0000,gate,USUAL_USDT,0.01393,0.01393,0.01393,0.000096,8.0,0.00009600
2026-05-23T03:25:42+0000,phemex,USUALUSDT,0.01394,0.01394,0.01395,0.0001,8.0,0.00010000
2026-05-23T04:29:18+0000,gate,USUAL_USDT,0.01387,0.01387,0.01392,0.000096,8.0,0.00009600
2026-05-23T04:29:24+0000,phemex,USUALUSDT,0.01388,0.01388,0.01389714,0.0001,8.0,0.00010000
2026-05-23T08:21:15+0000,gate,USUAL_USDT,0.01338,0.01339,0.01339,0.000096,8.0,0.00009600
2026-05-23T08:21:23+0000,phemex,USUALUSDT,0.01341,0.0134,0.01340825,0.0001,8.0,0.00010000
2026-05-23T08:22:34+0000,gate,USUAL_USDT,0.01337,0.01338,0.01338,0.000096,8.0,0.00009600
2026-05-23T08:22:42+0000,phemex,USUALUSDT,0.01338,0.01338,0.0133817,0.0001,8.0,0.00010000
2026-05-23T08:23:51+0000,gate,USUAL_USDT,0.01337,0.01337,0.01338,0.000096,8.0,0.00009600
2026-05-23T08:23:58+0000,phemex,USUALUSDT,0.01339,0.01338,0.0133817,0.0001,8.0,0.00010000
2026-05-23T08:25:07+0000,gate,USUAL_USDT,0.01339,0.01339,0.0134,0.000096,8.0,0.00009600
2026-05-23T08:25:15+0000,phemex,USUALUSDT,0.01338,0.01339,0.0134055,0.0001,8.0,0.00010000
2026-05-23T08:31:23+0000,gate,USUAL_USDT,0.01329,0.01332,0.01336,0.000096,8.0,0.00009600
2026-05-23T08:31:30+0000,phemex,USUALUSDT,0.0133,0.01333,0.0133465,0.0001,8.0,0.00010000
2026-05-23T10:55:37+0000,gate,USUAL_USDT,0.01347,0.01347,0.0135,0.000096,8.0,0.00009600
2026-05-23T10:55:45+0000,phemex,USUALUSDT,0.01347,0.01348,0.01351,0.0001,8.0,0.00010000
2026-05-23T11:03:23+0000,gate,USUAL_USDT,0.01349,0.01349,0.01352,0.000096,8.0,0.00009600
2026-05-23T11:03:30+0000,phemex,USUALUSDT,0.01351,0.01351,0.0135162,0.0001,8.0,0.00010000
2026-05-23T11:26:28+0000,gate,USUAL_USDT,0.0135,0.0135,0.01353,0.000096,8.0,0.00009600
2026-05-23T11:26:35+0000,phemex,USUALUSDT,0.01354,0.01354,0.01356,0.0001,8.0,0.00010000
2026-05-23T12:15:31+0000,gate,USUAL_USDT,0.0134,0.0134,0.01344,0.000096,8.0,0.00009600
2026-05-23T12:15:42+0000,phemex,USUALUSDT,0.01342,0.01342,0.01343,0.0001,8.0,0.00010000
