timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,UB_USDT,0.19248,0.19237,0.192172,0.000233,4.0,0.00046600
2026-06-01T00:45:21+0000,phemex,UBUSDT,0.19152,0.19166,0.1920534,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,UB_USDT,0.18929,0.18929,0.189256,0.000212,4.0,0.00042400
2026-06-01T00:46:37+0000,phemex,UBUSDT,0.18867,0.18885,0.1891464,0.00005,4.0,0.00010000
2026-06-01T00:54:19+0000,gate,UB_USDT,0.18246,0.18253,0.182515,0.000116,4.0,0.00023200
2026-06-01T00:54:28+0000,phemex,UBUSDT,0.18361,0.18295,0.1826378,0.00022885,4.0,0.00045770
2026-06-01T04:09:55+0000,gate,UB_USDT,0.16588,0.16595,0.166002,0.00005,4.0,0.00010000
2026-06-01T04:10:06+0000,phemex,UBUSDT,0.16543,0.16562,0.1659084,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,UB_USDT,0.16568,0.16568,0.165779,0.00005,4.0,0.00010000
2026-06-01T04:11:22+0000,phemex,UBUSDT,0.16543,0.16551,0.1657519,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,UB_USDT,0.16546,0.16565,0.16574,0.00005,4.0,0.00010000
2026-06-01T04:12:37+0000,phemex,UBUSDT,0.16502,0.16562,0.16584,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,UB_USDT,0.16584,0.16575,0.165806,0.00005,4.0,0.00010000
2026-06-01T04:13:52+0000,phemex,UBUSDT,0.16562,0.16562,0.165706,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,UB_USDT,0.15988,0.15976,0.159695,0.00005,4.0,0.00010000
2026-06-01T05:49:29+0000,phemex,UBUSDT,0.15978,0.15949,0.159488,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,UB_USDT,0.16979,0.16966,0.169598,0.00005,4.0,0.00010000
2026-06-01T09:06:25+0000,phemex,UBUSDT,0.17034,0.16951,0.1695112,0.00005,4.0,0.00010000
2026-06-01T10:05:20+0000,gate,UB_USDT,0.17245,0.17224,0.17215,0.00005,4.0,0.00010000
2026-06-01T10:05:28+0000,phemex,UBUSDT,0.17235,0.17226,0.1722584,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,UB_USDT,0.17473,0.17471,0.174718,0.00005,4.0,0.00010000
2026-06-01T11:36:04+0000,phemex,UBUSDT,0.17445,0.17466,0.1747154,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,UB_USDT,0.17549,0.17523,0.175233,0.00005,4.0,0.00010000
2026-06-01T11:37:24+0000,phemex,UBUSDT,0.17453,0.17485,0.1749644,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,UB_USDT,0.17504,0.17496,0.174966,0.00005,4.0,0.00010000
2026-06-01T11:38:44+0000,phemex,UBUSDT,0.17498,0.17503,0.1751167,0.00005,4.0,0.00010000
2026-06-01T11:39:49+0000,gate,UB_USDT,0.17378,0.17387,0.173901,0.00005,4.0,0.00010000
2026-06-01T11:40:08+0000,phemex,UBUSDT,0.17382,0.17342,0.1733882,0.00005,4.0,0.00010000
2026-06-01T11:41:14+0000,gate,UB_USDT,0.17294,0.17317,0.173204,0.00005,4.0,0.00010000
2026-06-01T11:41:30+0000,phemex,UBUSDT,0.17382,0.17327,0.1732155,0.00005,4.0,0.00010000
2026-06-01T11:42:37+0000,gate,UB_USDT,0.1733,0.17365,0.173713,0.00005,4.0,0.00010000
2026-06-01T11:43:04+0000,phemex,UBUSDT,0.1736,0.1732,0.1731642,0.00005,4.0,0.00010000
2026-06-01T11:44:15+0000,gate,UB_USDT,0.17302,0.1729,0.172905,0.00005,4.0,0.00010000
2026-06-01T11:44:36+0000,phemex,UBUSDT,0.17277,0.1727,0.1726043,0.00005,4.0,0.00010000
2026-06-01T11:45:44+0000,gate,UB_USDT,0.17293,0.1727,0.172681,0.00005,4.0,0.00010000
2026-06-01T11:46:03+0000,phemex,UBUSDT,0.17261,0.17261,0.1725961,0.00005,4.0,0.00010000
2026-06-01T11:51:32+0000,gate,UB_USDT,0.17137,0.17138,0.171382,0.00005,4.0,0.00010000
2026-06-01T11:51:51+0000,phemex,UBUSDT,0.17144,0.1713,0.1711593,0.00005,4.0,0.00010000
2026-06-01T11:55:35+0000,gate,UB_USDT,0.17148,0.17149,0.171511,0.00005,4.0,0.00010000
2026-06-01T11:55:56+0000,phemex,UBUSDT,0.17081,0.17137,0.1713792,0.00005,4.0,0.00010000
2026-06-01T12:36:28+0000,gate,UB_USDT,0.17032,0.17029,0.170267,0.00005,4.0,0.00010000
2026-06-01T12:36:47+0000,phemex,UBUSDT,0.17075,0.17042,0.1704167,0.00005,4.0,0.00010000
2026-06-01T12:37:52+0000,gate,UB_USDT,0.16952,0.16945,0.169414,0.00005,4.0,0.00010000
2026-06-01T12:38:05+0000,phemex,UBUSDT,0.17075,0.16953,0.1695314,0.00005,4.0,0.00010000
2026-06-01T12:44:28+0000,gate,UB_USDT,0.16973,0.1696,0.169601,0.00005,4.0,0.00010000
2026-06-01T12:44:45+0000,phemex,UBUSDT,0.16983,0.16957,0.1695678,0.00005,4.0,0.00010000
2026-06-01T13:28:30+0000,gate,UB_USDT,0.17225,0.1721,0.172073,0.00005,4.0,0.00010000
2026-06-01T13:28:43+0000,phemex,UBUSDT,0.17278,0.172,0.1720039,0.00005,4.0,0.00010000
2026-06-01T13:36:37+0000,gate,UB_USDT,0.17263,0.17263,0.172569,0.00005,4.0,0.00010000
2026-06-01T13:36:48+0000,phemex,UBUSDT,0.17343,0.17252,0.1725205,0.00005,4.0,0.00010000
2026-06-01T13:45:28+0000,gate,UB_USDT,0.17172,0.17142,0.171417,0.00005,4.0,0.00010000
2026-06-01T13:45:38+0000,phemex,UBUSDT,0.17206,0.17131,0.1712382,0.00005,4.0,0.00010000
2026-06-01T13:50:28+0000,gate,UB_USDT,0.17129,0.17143,0.171428,0.00005,4.0,0.00010000
