timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,RESOLV_USDT,0.0575,0.0574,0.05749,0.0001,8.0,0.00010000
2026-03-02T02:10:38+0000,phemex,RESOLVUSDT,0.05732,0.05736,0.05748011,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,RESOLV_USDT,0.0574,0.0574,0.05744,0.0001,8.0,0.00010000
2026-03-02T02:11:51+0000,phemex,RESOLVUSDT,0.05736,0.05736,0.0574593,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,RESOLV_USDT,0.0574,0.0574,0.05744,0.0001,8.0,0.00010000
2026-03-02T02:13:03+0000,phemex,RESOLVUSDT,0.05733,0.05734,0.0574593,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,RESOLV_USDT,0.0574,0.0574,0.05747,0.0001,8.0,0.00010000
2026-03-02T02:14:16+0000,phemex,RESOLVUSDT,0.05743,0.05743,0.0574798,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,RESOLV_USDT,0.0575,0.0575,0.0575,0.0001,8.0,0.00010000
2026-03-02T02:15:29+0000,phemex,RESOLVUSDT,0.05745,0.05745,0.0574862,0.00005,4.0,0.00010000
2026-03-02T02:16:32+0000,gate,RESOLV_USDT,0.0576,0.0575,0.05752,0.0001,8.0,0.00010000
2026-03-02T02:16:40+0000,phemex,RESOLVUSDT,0.05752,0.05752,0.0575563,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,RESOLV_USDT,0.0577,0.0576,0.05761,0.0001,8.0,0.00010000
2026-03-02T02:30:25+0000,phemex,RESOLVUSDT,0.05768,0.05768,0.05772282,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,RESOLV_USDT,0.0577,0.0577,0.0577,0.0001,8.0,0.00010000
2026-03-02T02:38:16+0000,phemex,RESOLVUSDT,0.0577,0.05771,0.05780386,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,RESOLV_USDT,0.0577,0.0576,0.05768,0.0001,8.0,0.00010000
2026-03-02T02:39:29+0000,phemex,RESOLVUSDT,0.05765,0.05765,0.05772786,0.00005,4.0,0.00010000
2026-03-02T02:47:12+0000,gate,RESOLV_USDT,0.0576,0.0575,0.05753,0.0001,8.0,0.00010000
2026-03-02T02:47:20+0000,phemex,RESOLVUSDT,0.05739,0.05739,0.05751141,0.00005,4.0,0.00010000
2026-03-02T02:48:24+0000,gate,RESOLV_USDT,0.0576,0.0575,0.05753,0.0001,8.0,0.00010000
2026-03-02T02:48:32+0000,phemex,RESOLVUSDT,0.05742,0.05742,0.05751247,0.00005,4.0,0.00010000
2026-03-02T02:57:26+0000,gate,RESOLV_USDT,0.0577,0.0576,0.05762,0.0001,8.0,0.00010000
2026-03-02T02:57:34+0000,phemex,RESOLVUSDT,0.05752,0.05752,0.05761685,0.00005,4.0,0.00010000
2026-03-02T03:10:03+0000,gate,RESOLV_USDT,0.0571,0.057,0.05708,0.0001,8.0,0.00010000
2026-03-02T03:10:12+0000,phemex,RESOLVUSDT,0.05705,0.05705,0.0571178,0.00005,4.0,0.00010000
2026-03-02T03:11:16+0000,gate,RESOLV_USDT,0.0572,0.0571,0.0571,0.0001,8.0,0.00010000
2026-03-02T03:11:24+0000,phemex,RESOLVUSDT,0.05713,0.05712,0.057129,0.00005,4.0,0.00010000
2026-03-02T03:28:09+0000,gate,RESOLV_USDT,0.0575,0.0575,0.05756,0.0001,8.0,0.00010000
2026-03-02T03:28:18+0000,phemex,RESOLVUSDT,0.05744,0.05744,0.057531,0.00005,4.0,0.00010000
2026-03-02T03:29:22+0000,gate,RESOLV_USDT,0.0575,0.0575,0.05755,0.0001,8.0,0.00010000
2026-03-02T03:29:30+0000,phemex,RESOLVUSDT,0.05746,0.05746,0.0575326,0.00005,4.0,0.00010000
2026-03-02T03:38:29+0000,gate,RESOLV_USDT,0.0577,0.0576,0.05765,0.0001,8.0,0.00010000
2026-03-02T03:38:37+0000,phemex,RESOLVUSDT,0.05756,0.05756,0.05763294,0.00005,4.0,0.00010000
2026-03-02T03:51:02+0000,gate,RESOLV_USDT,0.0577,0.0576,0.05766,0.0001,8.0,0.00010000
2026-03-02T03:51:10+0000,phemex,RESOLVUSDT,0.05765,0.05765,0.05769894,0.00005,4.0,0.00010000
2026-03-02T03:52:14+0000,gate,RESOLV_USDT,0.0578,0.0577,0.05772,0.0001,8.0,0.00010000
2026-03-02T03:52:23+0000,phemex,RESOLVUSDT,0.05778,0.05774,0.05774376,0.00005,4.0,0.00010000
2026-03-02T03:52:57+0000,gate,RESOLV_USDT,0.0578,0.0577,0.05775,0.0001,8.0,0.00010000
2026-03-02T03:53:05+0000,phemex,RESOLVUSDT,0.05777,0.05774,0.05774271,0.00005,4.0,0.00010000
2026-03-02T04:01:17+0000,gate,RESOLV_USDT,0.0579,0.0579,0.05797,0.0001,8.0,0.00010000
2026-03-02T04:01:26+0000,phemex,RESOLVUSDT,0.05796,0.05796,0.057994,0.00005,4.0,0.00010000
2026-03-02T04:09:12+0000,gate,RESOLV_USDT,0.058,0.058,0.05803,0.0001,8.0,0.00010000
2026-03-02T04:09:20+0000,phemex,RESOLVUSDT,0.05785,0.0579,0.05801043,0.00005,4.0,0.00010000
2026-03-02T04:10:25+0000,gate,RESOLV_USDT,0.0579,0.0579,0.05797,0.0001,8.0,0.00010000
2026-03-02T04:10:33+0000,phemex,RESOLVUSDT,0.05777,0.05782,0.05792543,0.00005,4.0,0.00010000
2026-03-02T04:19:24+0000,gate,RESOLV_USDT,0.058,0.0579,0.05799,0.0001,8.0,0.00010000
2026-03-02T04:19:32+0000,phemex,RESOLVUSDT,0.05789,0.05795,0.05805435,0.00005,4.0,0.00010000
2026-03-02T04:33:17+0000,gate,RESOLV_USDT,0.058,0.058,0.05808,0.0001,8.0,0.00010000
2026-03-02T04:33:25+0000,phemex,RESOLVUSDT,0.05787,0.05796,0.05807848,0.00005,4.0,0.00010000
2026-03-02T04:41:13+0000,gate,RESOLV_USDT,0.058,0.058,0.05806,0.0001,8.0,0.00010000
2026-03-02T04:41:22+0000,phemex,RESOLVUSDT,0.058,0.058,0.05806457,0.00005,4.0,0.00010000
2026-03-02T04:42:26+0000,gate,RESOLV_USDT,0.0581,0.0582,0.05823,0.0001,8.0,0.00010000
2026-03-02T04:42:34+0000,phemex,RESOLVUSDT,0.05802,0.05807,0.058184,0.00005,4.0,0.00010000
2026-03-02T04:50:16+0000,gate,RESOLV_USDT,0.0583,0.0582,0.05824,0.0001,8.0,0.00010000
2026-03-02T04:50:24+0000,phemex,RESOLVUSDT,0.05823,0.05823,0.0582726,0.00005,4.0,0.00010000
2026-03-02T04:51:29+0000,gate,RESOLV_USDT,0.0582,0.0582,0.05829,0.0001,8.0,0.00010000
2026-03-02T04:51:37+0000,phemex,RESOLVUSDT,0.05824,0.05824,0.0582939,0.00005,4.0,0.00010000
2026-03-02T05:00:30+0000,gate,RESOLV_USDT,0.0586,0.0587,0.0587,0.0001,8.0,0.00010000
2026-03-02T05:00:39+0000,phemex,RESOLVUSDT,0.05872,0.05872,0.0587954,0.00005,4.0,0.00010000
2026-03-02T05:02:54+0000,gate,RESOLV_USDT,0.0589,0.0589,0.05894,0.0001,8.0,0.00010000
2026-03-02T05:03:02+0000,phemex,RESOLVUSDT,0.05882,0.05886,0.0589775,0.00005,4.0,0.00010000
2026-03-02T05:22:14+0000,gate,RESOLV_USDT,0.0586,0.0586,0.05864,0.0001,8.0,0.00010000
2026-03-02T05:22:22+0000,phemex,RESOLVUSDT,0.05844,0.05849,0.05861685,0.00005,4.0,0.00010000
2026-03-02T05:23:26+0000,gate,RESOLV_USDT,0.0586,0.0586,0.05857,0.0001,8.0,0.00010000
2026-03-02T05:23:35+0000,phemex,RESOLVUSDT,0.05842,0.05847,0.05858717,0.00005,4.0,0.00010000
2026-03-02T05:31:17+0000,gate,RESOLV_USDT,0.0585,0.0585,0.0585,0.0001,8.0,0.00010000
2026-03-02T05:31:26+0000,phemex,RESOLVUSDT,0.05832,0.05838,0.05850467,0.00005,4.0,0.00010000
2026-03-02T05:32:30+0000,gate,RESOLV_USDT,0.0585,0.0584,0.05848,0.0001,8.0,0.00010000
2026-03-02T05:32:38+0000,phemex,RESOLVUSDT,0.05835,0.05835,0.05848511,0.00005,4.0,0.00010000
2026-03-02T05:55:14+0000,gate,RESOLV_USDT,0.0585,0.0585,0.05854,0.0001,8.0,0.00010000
2026-03-02T05:55:23+0000,phemex,RESOLVUSDT,0.05844,0.05844,0.05856543,0.00005,4.0,0.00010000
2026-03-02T05:55:58+0000,gate,RESOLV_USDT,0.0585,0.0585,0.05855,0.0001,8.0,0.00010000
2026-03-02T05:56:12+0000,phemex,RESOLVUSDT,0.05842,0.05844,0.05857141,0.00005,4.0,0.00010000
2026-03-02T06:03:13+0000,gate,RESOLV_USDT,0.0581,0.0581,0.05813,0.0001,8.0,0.00010000
