timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,CRV_USDT,0.2005,0.2006,0.2008,-0.00013,8.0,-0.00013000
2026-08-03T02:50:06+0000,phemex,CRVUSDT,0.202,0.201,0.20090812,0.0001,8.0,0.00010000
2026-08-03T02:51:21+0000,gate,CRV_USDT,0.2005,0.2006,0.2008,-0.000129,8.0,-0.00012900
2026-08-03T02:51:23+0000,phemex,CRVUSDT,0.202,0.201,0.20085227,0.0001,8.0,0.00010000
2026-08-03T02:52:39+0000,gate,CRV_USDT,0.2005,0.2006,0.2008,-0.000133,8.0,-0.00013300
2026-08-03T02:52:41+0000,phemex,CRVUSDT,0.202,0.201,0.20075437,0.0001,8.0,0.00010000
2026-08-03T09:46:10+0000,gate,CRV_USDT,0.2028,0.2029,0.203,0.0001,8.0,0.00010000
2026-08-03T09:46:11+0000,phemex,CRVUSDT,0.202,0.202,0.20312836,0.0001,8.0,0.00010000
2026-08-03T09:47:24+0000,gate,CRV_USDT,0.2026,0.2029,0.203,0.0001,8.0,0.00010000
2026-08-03T09:47:29+0000,phemex,CRVUSDT,0.202,0.202,0.20305068,0.0001,8.0,0.00010000
2026-08-03T09:48:42+0000,gate,CRV_USDT,0.2026,0.2026,0.2028,0.0001,8.0,0.00010000
2026-08-03T09:48:43+0000,phemex,CRVUSDT,0.202,0.202,0.20262069,0.0001,8.0,0.00010000
2026-08-03T09:49:56+0000,gate,CRV_USDT,0.2024,0.2024,0.2026,0.0001,8.0,0.00010000
2026-08-03T09:49:57+0000,phemex,CRVUSDT,0.203,0.202,0.2025439,0.0001,8.0,0.00010000
2026-08-03T14:39:50+0000,gate,CRV_USDT,0.205,0.205,0.2052,0.0001,8.0,0.00010000
2026-08-03T14:39:51+0000,phemex,CRVUSDT,0.205,0.205,0.205237,0.0001,8.0,0.00010000
2026-08-03T14:41:04+0000,gate,CRV_USDT,0.205,0.2052,0.2054,0.0001,8.0,0.00010000
2026-08-03T14:41:06+0000,phemex,CRVUSDT,0.205,0.205,0.20540126,0.0001,8.0,0.00010000
2026-08-03T14:42:19+0000,gate,CRV_USDT,0.2051,0.2051,0.2052,0.0001,8.0,0.00010000
2026-08-03T14:42:20+0000,phemex,CRVUSDT,0.205,0.205,0.20530927,0.0001,8.0,0.00010000
2026-08-03T14:43:33+0000,gate,CRV_USDT,0.2051,0.2051,0.2052,0.0001,8.0,0.00010000
2026-08-03T14:43:34+0000,phemex,CRVUSDT,0.205,0.205,0.20528871,0.0001,8.0,0.00010000
2026-08-03T19:37:54+0000,gate,CRV_USDT,0.2066,0.2066,0.2067,0.0001,8.0,0.00010000
2026-08-03T19:37:55+0000,phemex,CRVUSDT,0.207,0.206,0.20682919,0.0001,8.0,0.00010000
2026-08-03T19:39:09+0000,gate,CRV_USDT,0.2066,0.2065,0.2065,0.0001,8.0,0.00010000
2026-08-03T19:39:10+0000,phemex,CRVUSDT,0.207,0.206,0.20660883,0.0001,8.0,0.00010000
2026-08-03T19:40:23+0000,gate,CRV_USDT,0.2063,0.2063,0.2063,0.0001,8.0,0.00010000
2026-08-03T19:40:24+0000,phemex,CRVUSDT,0.207,0.206,0.20640529,0.0001,8.0,0.00010000
2026-08-03T19:41:37+0000,gate,CRV_USDT,0.206,0.206,0.2062,0.0001,8.0,0.00010000
2026-08-03T19:41:38+0000,phemex,CRVUSDT,0.206,0.206,0.20623972,0.0001,8.0,0.00010000
