timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,FF_USDT,0.0678,0.0678,0.0679,0.00005,4.0,0.00010000
2026-07-30T02:26:43+0000,phemex,FFUSDT,0.06783,0.06783,0.06778333,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,FF_USDT,0.0678,0.0678,0.06787,0.00005,4.0,0.00010000
2026-07-30T02:28:01+0000,phemex,FFUSDT,0.06787,0.06782,0.06776778,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,FF_USDT,0.0678,0.0678,0.06786,0.00005,4.0,0.00010000
2026-07-30T02:29:22+0000,phemex,FFUSDT,0.06781,0.0678,0.06775,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,FF_USDT,0.06772,0.06775,0.06786,0.00005,4.0,0.00010000
2026-07-30T02:30:39+0000,phemex,FFUSDT,0.06778,0.06778,0.06775111,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,FF_USDT,0.06557,0.06557,0.06557,0.00005,4.0,0.00010000
2026-07-30T08:27:54+0000,phemex,FFUSDT,0.06568,0.06568,0.065608,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,FF_USDT,0.06566,0.06563,0.0656,0.00005,4.0,0.00010000
2026-07-30T08:29:16+0000,phemex,FFUSDT,0.06577,0.06576,0.06569,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,FF_USDT,0.06567,0.06565,0.06561,0.00005,4.0,0.00010000
2026-07-30T08:30:35+0000,phemex,FFUSDT,0.06577,0.06576,0.06568556,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,FF_USDT,0.06567,0.0657,0.0657,0.00005,4.0,0.00010000
2026-07-30T08:31:52+0000,phemex,FFUSDT,0.06581,0.06581,0.065743,0.00005,4.0,0.00010000
2026-07-30T14:02:42+0000,gate,FF_USDT,0.06494,0.06498,0.06505,0.00005,4.0,0.00010000
2026-07-30T14:02:51+0000,phemex,FFUSDT,0.06504,0.06504,0.06500556,0.00005,4.0,0.00010000
2026-07-30T14:03:55+0000,gate,FF_USDT,0.06494,0.06497,0.06505,0.00005,4.0,0.00010000
2026-07-30T14:04:04+0000,phemex,FFUSDT,0.06503,0.06503,0.06499556,0.00005,4.0,0.00010000
2026-07-30T14:05:09+0000,gate,FF_USDT,0.06494,0.06498,0.06506,0.00005,4.0,0.00010000
2026-07-30T14:05:17+0000,phemex,FFUSDT,0.06508,0.06508,0.06506556,0.00005,4.0,0.00010000
2026-07-30T14:06:21+0000,gate,FF_USDT,0.0649,0.06495,0.06503,0.00005,4.0,0.00010000
2026-07-30T14:06:30+0000,phemex,FFUSDT,0.06501,0.06501,0.06498667,0.00005,4.0,0.00010000
