timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,MMT_USDT,0.1975,0.1974,0.19744,0.0001,8.0,0.00010000
2026-06-28T03:55:09+0000,phemex,MMTUSDT,0.1975,0.1974,0.197442,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,MMT_USDT,0.1974,0.1974,0.19736,0.0001,8.0,0.00010000
2026-06-28T03:56:28+0000,phemex,MMTUSDT,0.1973,0.1972,0.197224,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,MMT_USDT,0.1968,0.1972,0.19726,0.0001,8.0,0.00010000
2026-06-28T03:57:47+0000,phemex,MMTUSDT,0.1969,0.1969,0.197,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,MMT_USDT,0.1968,0.1973,0.1974,0.0001,8.0,0.00010000
2026-06-28T03:59:05+0000,phemex,MMTUSDT,0.1975,0.1974,0.197424,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,MMT_USDT,0.1993,0.1993,0.1991,0.0001,8.0,0.00010000
2026-06-28T08:53:23+0000,phemex,MMTUSDT,0.1988,0.1991,0.199462,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,MMT_USDT,0.1995,0.1996,0.19962,0.0001,8.0,0.00010000
2026-06-28T08:54:42+0000,phemex,MMTUSDT,0.1993,0.1993,0.199652,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,MMT_USDT,0.2,0.2,0.19998,0.0001,8.0,0.00010000
2026-06-28T08:56:00+0000,phemex,MMTUSDT,0.2,0.1999,0.199986,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,MMT_USDT,0.2,0.2001,0.20012,0.0001,8.0,0.00010000
2026-06-28T08:57:19+0000,phemex,MMTUSDT,0.1999,0.1999,0.200138,0.00005,4.0,0.00010000
2026-06-28T08:59:37+0000,gate,MMT_USDT,0.2001,0.2001,0.20018,0.0001,8.0,0.00010000
2026-06-28T08:59:49+0000,phemex,MMTUSDT,0.1997,0.1997,0.2001,0.00005,4.0,0.00010000
