timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:04:27+0000,gate,JASMY_USDT,0.005348,0.005354,0.00536,0.0001,8.0,0.00010000
2026-04-16T00:04:28+0000,phemex,JASMYUSDT,0.005343,0.005357,0.00536122,0.0001,8.0,0.00010000
2026-04-16T02:44:28+0000,gate,JASMY_USDT,0.005366,0.005368,0.005372,0.0001,8.0,0.00010000
2026-04-16T02:44:29+0000,phemex,JASMYUSDT,0.005361,0.005363,0.00537019,0.0001,8.0,0.00010000
2026-04-16T02:45:42+0000,gate,JASMY_USDT,0.005363,0.005368,0.005371,0.0001,8.0,0.00010000
2026-04-16T02:45:43+0000,phemex,JASMYUSDT,0.005365,0.005365,0.00536861,0.0001,8.0,0.00010000
2026-04-16T02:46:56+0000,gate,JASMY_USDT,0.005366,0.005368,0.005372,0.0001,8.0,0.00010000
2026-04-16T02:46:57+0000,phemex,JASMYUSDT,0.005363,0.005363,0.00536862,0.0001,8.0,0.00010000
2026-04-16T02:48:10+0000,gate,JASMY_USDT,0.005361,0.005365,0.00537,0.0001,8.0,0.00010000
2026-04-16T02:48:11+0000,phemex,JASMYUSDT,0.005355,0.005363,0.00536907,0.0001,8.0,0.00010000
2026-04-16T03:03:11+0000,gate,JASMY_USDT,0.005364,0.005364,0.005369,0.0001,8.0,0.00010000
2026-04-16T03:03:12+0000,phemex,JASMYUSDT,0.005367,0.005367,0.00537043,0.0001,8.0,0.00010000
2026-04-16T03:04:25+0000,gate,JASMY_USDT,0.005367,0.005367,0.005372,0.0001,8.0,0.00010000
2026-04-16T03:04:27+0000,phemex,JASMYUSDT,0.005371,0.005369,0.00536884,0.0001,8.0,0.00010000
2026-04-16T03:13:26+0000,gate,JASMY_USDT,0.005374,0.005376,0.005382,0.0001,8.0,0.00010000
2026-04-16T03:13:27+0000,phemex,JASMYUSDT,0.005376,0.005378,0.0053868,0.0001,8.0,0.00010000
2026-04-16T04:35:24+0000,gate,JASMY_USDT,0.005437,0.005439,0.005441,0.0001,8.0,0.00010000
2026-04-16T04:35:25+0000,phemex,JASMYUSDT,0.005442,0.005438,0.00543851,0.0001,8.0,0.00010000
2026-04-16T04:44:30+0000,gate,JASMY_USDT,0.005442,0.005442,0.005444,0.0001,8.0,0.00010000
2026-04-16T04:44:31+0000,phemex,JASMYUSDT,0.005442,0.00544,0.00544009,0.0001,8.0,0.00010000
2026-04-16T05:25:27+0000,gate,JASMY_USDT,0.005402,0.005405,0.005406,0.0001,8.0,0.00010000
2026-04-16T05:25:28+0000,phemex,JASMYUSDT,0.005401,0.005404,0.00540769,0.0001,8.0,0.00010000
2026-04-16T05:57:31+0000,gate,JASMY_USDT,0.00541,0.005413,0.005416,0.0001,8.0,0.00010000
2026-04-16T05:57:32+0000,phemex,JASMYUSDT,0.005409,0.005409,0.00541085,0.0001,8.0,0.00010000
2026-04-16T06:05:25+0000,gate,JASMY_USDT,0.00541,0.005415,0.00542,0.0001,8.0,0.00010000
2026-04-16T06:05:26+0000,phemex,JASMYUSDT,0.005408,0.005417,0.0054202,0.0001,8.0,0.00010000
2026-04-16T07:19:28+0000,gate,JASMY_USDT,0.005417,0.005421,0.005424,0.0001,8.0,0.00010000
2026-04-16T07:19:29+0000,phemex,JASMYUSDT,0.00542,0.005425,0.00542748,0.0001,8.0,0.00010000
2026-04-16T07:51:28+0000,gate,JASMY_USDT,0.005415,0.005418,0.005422,0.0001,8.0,0.00010000
2026-04-16T07:51:29+0000,phemex,JASMYUSDT,0.005411,0.005414,0.00542021,0.0001,8.0,0.00010000
2026-04-16T07:59:18+0000,gate,JASMY_USDT,0.005416,0.005416,0.005417,0.0001,8.0,0.00010000
2026-04-16T07:59:19+0000,phemex,JASMYUSDT,0.005416,0.00541,0.00541069,0.0001,8.0,0.00010000
2026-04-16T13:47:34+0000,gate,JASMY_USDT,0.005437,0.005446,0.005448,0.0001,8.0,0.00010000
2026-04-16T13:47:36+0000,phemex,JASMYUSDT,0.005444,0.005445,0.00544806,0.0001,8.0,0.00010000
2026-04-16T13:48:52+0000,gate,JASMY_USDT,0.005465,0.00545,0.00545,0.0001,8.0,0.00010000
2026-04-16T13:48:54+0000,phemex,JASMYUSDT,0.005449,0.005448,0.00544806,0.0001,8.0,0.00010000
2026-04-16T13:50:10+0000,gate,JASMY_USDT,0.005442,0.005448,0.00545,0.0001,8.0,0.00010000
2026-04-16T13:50:11+0000,phemex,JASMYUSDT,0.005439,0.005446,0.00544839,0.0001,8.0,0.00010000
2026-04-16T13:51:28+0000,gate,JASMY_USDT,0.005431,0.005432,0.005434,0.0001,8.0,0.00010000
2026-04-16T13:51:29+0000,phemex,JASMYUSDT,0.005427,0.005428,0.0054294,0.0001,8.0,0.00010000
