timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,FARTCOIN_USDT,0.2054,0.20553,0.20578,-0.000695,4.0,-0.00139000
2026-04-16T00:03:19+0000,phemex,FARTCOINUSDT,0.2056,0.2057,0.205929,0.00005,4.0,0.00010000
2026-04-16T00:04:27+0000,gate,FARTCOIN_USDT,0.20545,0.20527,0.20544,-0.00083,4.0,-0.00166000
2026-04-16T00:04:34+0000,phemex,FARTCOINUSDT,0.2053,0.2053,0.205376,-0.00005804,4.0,-0.00011608
2026-04-16T02:44:28+0000,gate,FARTCOIN_USDT,0.21338,0.2133,0.21329,0.00005,4.0,0.00010000
2026-04-16T02:44:35+0000,phemex,FARTCOINUSDT,0.2132,0.2133,0.213331,0.00005,4.0,0.00010000
2026-04-16T02:45:42+0000,gate,FARTCOIN_USDT,0.21374,0.21343,0.21339,0.00005,4.0,0.00010000
2026-04-16T02:45:49+0000,phemex,FARTCOINUSDT,0.2135,0.2137,0.213772,0.00005,4.0,0.00010000
2026-04-16T02:46:56+0000,gate,FARTCOIN_USDT,0.21285,0.21279,0.21278,0.00005,4.0,0.00010000
2026-04-16T02:47:02+0000,phemex,FARTCOINUSDT,0.2128,0.2125,0.212555,0.00005,4.0,0.00010000
2026-04-16T02:48:10+0000,gate,FARTCOIN_USDT,0.21195,0.2119,0.21196,0.00005,4.0,0.00010000
2026-04-16T02:48:16+0000,phemex,FARTCOINUSDT,0.212,0.2118,0.211809,0.00005,4.0,0.00010000
2026-04-16T02:49:23+0000,gate,FARTCOIN_USDT,0.21214,0.21242,0.21242,0.00005,4.0,0.00010000
2026-04-16T02:49:29+0000,phemex,FARTCOINUSDT,0.212,0.2125,0.212501,0.00005,4.0,0.00010000
2026-04-16T03:03:11+0000,gate,FARTCOIN_USDT,0.2108,0.21084,0.21084,0.00005,4.0,0.00010000
2026-04-16T03:03:17+0000,phemex,FARTCOINUSDT,0.2111,0.2108,0.210845,0.00005,4.0,0.00010000
2026-04-16T03:04:25+0000,gate,FARTCOIN_USDT,0.21121,0.21104,0.2109,0.00005,4.0,0.00010000
2026-04-16T03:04:31+0000,phemex,FARTCOINUSDT,0.2114,0.2111,0.211195,0.00005,4.0,0.00010000
2026-04-16T03:13:26+0000,gate,FARTCOIN_USDT,0.2113,0.21118,0.21118,0.00005,4.0,0.00010000
2026-04-16T03:13:32+0000,phemex,FARTCOINUSDT,0.2115,0.2112,0.211259,0.00005,4.0,0.00010000
2026-04-16T03:54:25+0000,gate,FARTCOIN_USDT,0.20859,0.20858,0.20855,0.00005,4.0,0.00010000
2026-04-16T03:54:31+0000,phemex,FARTCOINUSDT,0.2085,0.2085,0.20855,0.00005,4.0,0.00010000
