timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,SKHY_USDT,159.94,159.95,160.017,0.000075,8.0,0.00007500
2026-09-02T03:14:41+0000,phemex,SKHYUSDT,160.12,160.12,160.085,0,8.0,0.00000000
2026-09-02T03:15:43+0000,gate,SKHY_USDT,159.82,159.86,159.937,0.000077,8.0,0.00007700
2026-09-02T03:15:56+0000,phemex,SKHYUSDT,160.01,159.94,159.8975,0,8.0,0.00000000
2026-09-02T03:16:58+0000,gate,SKHY_USDT,159.69,159.71,159.79,0.000074,8.0,0.00007400
2026-09-02T03:17:11+0000,phemex,SKHYUSDT,159.82,159.82,159.8225,0,8.0,0.00000000
2026-09-02T03:18:14+0000,gate,SKHY_USDT,159.72,159.74,159.799,0.000074,8.0,0.00007400
2026-09-02T03:18:27+0000,phemex,SKHYUSDT,159.8,159.81,159.8125,0,8.0,0.00000000
2026-09-02T10:47:06+0000,gate,SKHY_USDT,157.86,157.85,157.934,0.000031,8.0,0.00003100
2026-09-02T10:47:19+0000,phemex,SKHYUSDT,157.95,157.95,157.9425,0,8.0,0.00000000
2026-09-02T10:48:20+0000,gate,SKHY_USDT,157.89,157.89,157.928,0.000029,8.0,0.00002900
2026-09-02T10:48:33+0000,phemex,SKHYUSDT,158.06,158.02,157.975,0,8.0,0.00000000
2026-09-02T10:49:34+0000,gate,SKHY_USDT,157.86,157.89,157.978,0.000029,8.0,0.00002900
2026-09-02T10:49:48+0000,phemex,SKHYUSDT,158.07,158.05,158.0025,0,8.0,0.00000000
2026-09-02T16:05:48+0000,gate,SKHY_USDT,162.57,162.6,162.727,-0.000061,8.0,-0.00006100
2026-09-02T16:06:02+0000,phemex,SKHYUSDT,162.8,162.75,162.7225,0,8.0,0.00000000
2026-09-02T16:07:04+0000,gate,SKHY_USDT,162.84,162.85,162.967,-0.00016,8.0,-0.00016000
2026-09-02T16:07:19+0000,phemex,SKHYUSDT,162.89,162.89,162.8975,0,8.0,0.00000000
2026-09-02T16:08:21+0000,gate,SKHY_USDT,162.57,162.57,162.686,-0.000191,8.0,-0.00019100
2026-09-02T16:08:35+0000,phemex,SKHYUSDT,162.67,162.61,162.57,0,8.0,0.00000000
2026-09-02T16:09:37+0000,gate,SKHY_USDT,162.49,162.48,162.601,-0.000076,8.0,-0.00007600
2026-09-02T16:09:51+0000,phemex,SKHYUSDT,162.69,162.6,162.5525,0,8.0,0.00000000
2026-09-02T20:37:02+0000,gate,SKHY_USDT,164.07,164.1,164.223,-0.000223,8.0,-0.00022300
2026-09-02T20:37:15+0000,phemex,SKHYUSDT,164.25,164.25,164.24,0,8.0,0.00000000
2026-09-02T20:38:16+0000,gate,SKHY_USDT,164.01,164.02,164.155,-0.000223,8.0,-0.00022300
2026-09-02T20:38:29+0000,phemex,SKHYUSDT,164.16,164.16,164.145,0,8.0,0.00000000
2026-09-02T20:39:31+0000,gate,SKHY_USDT,164.01,164.01,164.122,-0.000223,8.0,-0.00022300
2026-09-02T20:39:43+0000,phemex,SKHYUSDT,164.18,164.18,164.1425,0,8.0,0.00000000
2026-09-02T20:40:45+0000,gate,SKHY_USDT,164,163.98,164.115,-0.000224,8.0,-0.00022400
2026-09-02T20:40:57+0000,phemex,SKHYUSDT,164.15,164.15,164.145,0,8.0,0.00000000
