timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,CC_USDT,0.12698,0.12705,0.127198,0.00005,4.0,0.00010000
2026-07-22T02:41:23+0000,phemex,CCUSDT,0.127,0.127,0.127184,0.00005,4.0,0.00010000
2026-07-22T02:42:27+0000,gate,CC_USDT,0.12698,0.12711,0.127258,0.00005,4.0,0.00010000
2026-07-22T02:42:37+0000,phemex,CCUSDT,0.127,0.127,0.1272162,0.00005,4.0,0.00010000
2026-07-22T02:43:46+0000,gate,CC_USDT,0.12698,0.12711,0.127248,0.00005,4.0,0.00010000
2026-07-22T02:43:56+0000,phemex,CCUSDT,0.127,0.127,0.1272294,0.00005,4.0,0.00010000
2026-07-22T02:45:00+0000,gate,CC_USDT,0.12698,0.12713,0.127255,0.00005,4.0,0.00010000
2026-07-22T02:45:10+0000,phemex,CCUSDT,0.127,0.127,0.127238,0.00005,4.0,0.00010000
2026-07-22T08:30:11+0000,gate,CC_USDT,0.12483,0.12483,0.12495,0.000016,4.0,0.00003200
2026-07-22T08:30:23+0000,phemex,CCUSDT,0.1247,0.1247,0.1248476,0.00005,4.0,0.00010000
2026-07-22T08:31:28+0000,gate,CC_USDT,0.12473,0.12473,0.12482,-0.000001,4.0,-0.00000200
2026-07-22T08:31:40+0000,phemex,CCUSDT,0.1246,0.1246,0.1246938,0.00005,4.0,0.00010000
2026-07-22T08:32:45+0000,gate,CC_USDT,0.12473,0.12473,0.124763,-0.000009,4.0,-0.00001800
2026-07-22T08:32:56+0000,phemex,CCUSDT,0.1244,0.1244,0.1246396,0.00005,4.0,0.00010000
2026-07-22T08:34:01+0000,gate,CC_USDT,0.12473,0.12472,0.12473,-0.000038,4.0,-0.00007600
2026-07-22T08:34:13+0000,phemex,CCUSDT,0.1243,0.1243,0.1245926,0.00005,4.0,0.00010000
2026-07-22T08:36:33+0000,gate,CC_USDT,0.12473,0.12466,0.12467,-0.000071,4.0,-0.00014200
2026-07-22T08:36:44+0000,phemex,CCUSDT,0.1243,0.1243,0.1245084,0.00005,4.0,0.00010000
2026-07-22T09:10:35+0000,gate,CC_USDT,0.12444,0.12447,0.124585,0.00005,4.0,0.00010000
2026-07-22T09:10:47+0000,phemex,CCUSDT,0.1244,0.1244,0.1245606,0.00005,4.0,0.00010000
