timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,BIO_USDT,0.05572,0.05574,0.05579,0.0001,8.0,0.00010000
2026-05-05T00:06:40+0000,phemex,BIOUSDT,0.05567,0.05573,0.055809,-0.00097156,4.0,-0.00194312
2026-05-05T00:09:04+0000,gate,BIO_USDT,0.05583,0.0558,0.0558,0.0001,8.0,0.00010000
2026-05-05T00:09:13+0000,phemex,BIOUSDT,0.05579,0.05587,0.05598,-0.00084493,4.0,-0.00168986
2026-05-05T00:10:22+0000,gate,BIO_USDT,0.05572,0.05582,0.05588,0.0001,8.0,0.00010000
2026-05-05T00:10:31+0000,phemex,BIOUSDT,0.05575,0.05575,0.055806,-0.00100413,4.0,-0.00200826
2026-05-05T00:10:45+0000,gate,BIO_USDT,0.05554,0.05556,0.05561,0.0001,8.0,0.00010000
2026-05-05T00:10:54+0000,phemex,BIOUSDT,0.05568,0.05568,0.055782,-0.00100413,4.0,-0.00200826
2026-05-05T00:19:28+0000,gate,BIO_USDT,0.05559,0.05562,0.05571,-0.000017,8.0,-0.00001700
2026-05-05T00:19:36+0000,phemex,BIOUSDT,0.05551,0.05558,0.055704,-0.00091269,4.0,-0.00182538
2026-05-05T00:37:35+0000,gate,BIO_USDT,0.05662,0.05663,0.05674,-0.000251,8.0,-0.00025100
2026-05-05T00:37:43+0000,phemex,BIOUSDT,0.05664,0.05667,0.056791,-0.00075602,4.0,-0.00151204
2026-05-05T00:59:28+0000,gate,BIO_USDT,0.05413,0.05421,0.05428,-0.000527,8.0,-0.00052700
2026-05-05T00:59:35+0000,phemex,BIOUSDT,0.05419,0.05412,0.05412,-0.00029407,4.0,-0.00058814
2026-05-05T02:48:46+0000,gate,BIO_USDT,0.05373,0.05379,0.05386,-0.000394,8.0,-0.00039400
2026-05-05T02:48:54+0000,phemex,BIOUSDT,0.05381,0.05381,0.053883,-0.00016208,4.0,-0.00032416
2026-05-05T02:50:03+0000,gate,BIO_USDT,0.05376,0.05376,0.0538,-0.000402,8.0,-0.00040200
2026-05-05T02:50:11+0000,phemex,BIOUSDT,0.05375,0.05377,0.053866,-0.00016995,4.0,-0.00033990
2026-05-05T02:51:19+0000,gate,BIO_USDT,0.05385,0.05385,0.05388,-0.000401,8.0,-0.00040100
2026-05-05T02:51:27+0000,phemex,BIOUSDT,0.05389,0.05387,0.053917,-0.00016905,4.0,-0.00033810
2026-05-05T02:52:36+0000,gate,BIO_USDT,0.05407,0.05414,0.05422,-0.000405,8.0,-0.00040500
2026-05-05T02:52:45+0000,phemex,BIOUSDT,0.05404,0.05409,0.054203,-0.00022214,4.0,-0.00044428
2026-05-05T06:40:09+0000,gate,BIO_USDT,0.05443,0.05454,0.05461,-0.000415,8.0,-0.00041500
2026-05-05T06:40:17+0000,phemex,BIOUSDT,0.05442,0.05442,0.054483,-0.00030681,4.0,-0.00061362
2026-05-05T06:41:26+0000,gate,BIO_USDT,0.05442,0.05444,0.05451,-0.000413,8.0,-0.00041300
2026-05-05T06:41:34+0000,phemex,BIOUSDT,0.0545,0.0545,0.054558,-0.00029685,4.0,-0.00059370
2026-05-05T08:11:36+0000,gate,BIO_USDT,0.05514,0.05517,0.05524,-0.000327,8.0,-0.00032700
2026-05-05T08:11:44+0000,phemex,BIOUSDT,0.0551,0.05509,0.055109,-0.00069784,4.0,-0.00139568
2026-05-05T08:12:53+0000,gate,BIO_USDT,0.05486,0.05491,0.055,-0.000471,8.0,-0.00047100
2026-05-05T08:13:04+0000,phemex,BIOUSDT,0.05489,0.05489,0.054983,-0.00036876,4.0,-0.00073752
2026-05-05T08:14:13+0000,gate,BIO_USDT,0.05497,0.05497,0.05503,-0.000527,8.0,-0.00052700
2026-05-05T08:14:20+0000,phemex,BIOUSDT,0.05497,0.05497,0.055012,-0.00045182,4.0,-0.00090364
2026-05-05T08:15:29+0000,gate,BIO_USDT,0.05489,0.05489,0.05498,-0.000604,8.0,-0.00060400
2026-05-05T08:15:36+0000,phemex,BIOUSDT,0.05496,0.05496,0.05506,-0.00033284,4.0,-0.00066568
2026-05-05T08:16:45+0000,gate,BIO_USDT,0.05455,0.05457,0.05468,-0.000627,8.0,-0.00062700
2026-05-05T08:16:53+0000,phemex,BIOUSDT,0.05463,0.05463,0.054686,-0.00025773,4.0,-0.00051546
2026-05-05T09:11:29+0000,gate,BIO_USDT,0.05406,0.05406,0.05413,-0.000514,8.0,-0.00051400
2026-05-05T09:11:35+0000,phemex,BIOUSDT,0.05418,0.05418,0.054195,0.00000312,4.0,0.00000624
2026-05-05T09:19:19+0000,gate,BIO_USDT,0.05391,0.05391,0.05397,-0.000544,8.0,-0.00054400
2026-05-05T09:19:24+0000,phemex,BIOUSDT,0.05389,0.05396,0.054012,0.00005,4.0,0.00010000
2026-05-05T09:20:34+0000,gate,BIO_USDT,0.0539,0.0539,0.054,-0.000556,8.0,-0.00055600
2026-05-05T09:20:45+0000,phemex,BIOUSDT,0.05381,0.05389,0.053941,0.00005,4.0,0.00010000
2026-05-05T11:04:22+0000,gate,BIO_USDT,0.05315,0.05315,0.05322,-0.000736,8.0,-0.00073600
2026-05-05T11:04:30+0000,phemex,BIOUSDT,0.05327,0.05322,0.053229,-0.00008009,4.0,-0.00016018
2026-05-05T11:05:39+0000,gate,BIO_USDT,0.05319,0.05318,0.05321,-0.000736,8.0,-0.00073600
2026-05-05T11:05:48+0000,phemex,BIOUSDT,0.05324,0.05321,0.053223,-0.00007493,4.0,-0.00014986
2026-05-05T11:46:32+0000,gate,BIO_USDT,0.05338,0.05338,0.05347,-0.000717,8.0,-0.00071700
2026-05-05T11:46:39+0000,phemex,BIOUSDT,0.05341,0.05343,0.053499,-0.00002918,4.0,-0.00005836
2026-05-05T13:57:18+0000,gate,BIO_USDT,0.05278,0.05282,0.05291,-0.000666,8.0,-0.00066600
2026-05-05T13:57:24+0000,phemex,BIOUSDT,0.05277,0.05282,0.05289,-0.00005331,4.0,-0.00010662
2026-05-05T13:58:31+0000,gate,BIO_USDT,0.0531,0.0531,0.05313,-0.000663,8.0,-0.00066300
2026-05-05T13:58:37+0000,phemex,BIOUSDT,0.05309,0.05309,0.053136,-0.00009806,4.0,-0.00019612
2026-05-05T13:59:45+0000,gate,BIO_USDT,0.05318,0.05318,0.05324,-0.000659,8.0,-0.00065900
2026-05-05T13:59:51+0000,phemex,BIOUSDT,0.05315,0.05315,0.053206,-0.00009981,4.0,-0.00019962
2026-05-05T14:00:59+0000,gate,BIO_USDT,0.05303,0.05305,0.05313,-0.000661,8.0,-0.00066100
2026-05-05T14:01:05+0000,phemex,BIOUSDT,0.05306,0.0531,0.053183,-0.00008022,4.0,-0.00016044
2026-05-05T14:02:12+0000,gate,BIO_USDT,0.05322,0.05318,0.05325,-0.000657,8.0,-0.00065700
2026-05-05T14:02:18+0000,phemex,BIOUSDT,0.05323,0.05323,0.053279,-0.00009322,4.0,-0.00018644
2026-05-05T14:03:25+0000,gate,BIO_USDT,0.05342,0.05344,0.05351,-0.000654,8.0,-0.00065400
2026-05-05T14:03:32+0000,phemex,BIOUSDT,0.05338,0.05349,0.053581,-0.00012872,4.0,-0.00025744
