timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,LAB_USDT,9.71284,9.6978,9.69688,0.00005,4.0,0.00010000
2026-06-13T03:51:22+0000,phemex,LABUSDT,9.791,9.788,9.709933,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,LAB_USDT,9.66579,9.67069,9.670683,0.00005,4.0,0.00010000
2026-06-13T03:52:39+0000,phemex,LABUSDT,9.791,9.758,9.6802595,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,LAB_USDT,9.65979,9.65458,9.651801,0.00005,4.0,0.00010000
2026-06-13T03:53:57+0000,phemex,LABUSDT,9.733,9.733,9.662118,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,LAB_USDT,9.65384,9.64693,9.642547,0.00005,4.0,0.00010000
2026-06-13T03:55:15+0000,phemex,LABUSDT,9.733,9.711,9.63,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,LAB_USDT,9.74009,9.73031,9.719219,0.000093,4.0,0.00018600
2026-06-13T09:18:15+0000,phemex,LABUSDT,9.844,9.825,9.726967,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,LAB_USDT,9.75332,9.72726,9.713569,0.000095,4.0,0.00019000
2026-06-13T09:19:30+0000,phemex,LABUSDT,9.831,9.831,9.7511615,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,LAB_USDT,9.75841,9.7485,9.739568,0.000086,4.0,0.00017200
2026-06-13T09:20:45+0000,phemex,LABUSDT,9.855,9.848,9.749137,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,LAB_USDT,9.73525,9.73525,9.728604,0.000084,4.0,0.00016800
2026-06-13T09:22:00+0000,phemex,LABUSDT,9.833,9.832,9.732401,0.00005,4.0,0.00010000
2026-06-13T10:15:38+0000,gate,LAB_USDT,10.01635,10.02359,10.022703,0.000203,4.0,0.00040600
2026-06-13T10:15:49+0000,phemex,LABUSDT,10.201,10.107,10.011823,0.00005,4.0,0.00010000
2026-06-13T19:27:08+0000,gate,LAB_USDT,9.47199,9.47086,9.452694,0.000313,4.0,0.00062600
2026-06-13T19:27:21+0000,phemex,LABUSDT,9.546,9.536,9.454406,0.00008173,4.0,0.00016346
2026-06-13T19:28:26+0000,gate,LAB_USDT,9.47436,9.46653,9.445534,0.000312,4.0,0.00062400
2026-06-13T19:28:38+0000,phemex,LABUSDT,9.539,9.533,9.451934,0.00007616,4.0,0.00015232
2026-06-13T19:29:43+0000,gate,LAB_USDT,9.45358,9.45358,9.435791,0.000307,4.0,0.00061400
2026-06-13T19:29:54+0000,phemex,LABUSDT,9.545,9.524,9.441973,0.00008974,4.0,0.00017948
2026-06-13T19:30:59+0000,gate,LAB_USDT,9.48906,9.47653,9.456998,0.000311,4.0,0.00062200
2026-06-13T19:31:10+0000,phemex,LABUSDT,9.538,9.538,9.4713365,0.00010199,4.0,0.00020398
