timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,ANTHROPIC_USDT,1733.42,1736.02,1736.02,0.0001,8.0,0.00010000
2026-05-30T03:30:27+0000,phemex,ANTHROPICUSDT,1734.42,1733.42,1733.42,0,8.0,0.00000000
2026-05-30T03:31:30+0000,gate,ANTHROPIC_USDT,1732.54,1735.17,1735.17,0.0001,8.0,0.00010000
2026-05-30T03:31:45+0000,phemex,ANTHROPICUSDT,1731.25,1732.17,1732.54,0,8.0,0.00000000
2026-05-30T03:32:48+0000,gate,ANTHROPIC_USDT,1732.38,1735.75,1735.75,0.0001,8.0,0.00010000
2026-05-30T03:33:04+0000,phemex,ANTHROPICUSDT,1731.13,1731.97,1732.38,0,8.0,0.00000000
2026-05-30T03:34:06+0000,gate,ANTHROPIC_USDT,1732.21,1735.44,1735.44,0.0001,8.0,0.00010000
2026-05-30T03:34:22+0000,phemex,ANTHROPICUSDT,1734.08,1732.35,1732.35,0,8.0,0.00000000
2026-05-30T03:36:39+0000,gate,ANTHROPIC_USDT,1730.53,1735.66,1735.66,0.0001,8.0,0.00010000
2026-05-30T03:36:55+0000,phemex,ANTHROPICUSDT,1733.94,1732.89,1732.89,0,8.0,0.00000000
2026-05-30T03:57:21+0000,gate,ANTHROPIC_USDT,1734.23,1739.06,1739.06,0.0001,8.0,0.00010000
2026-05-30T03:57:36+0000,phemex,ANTHROPICUSDT,1732.18,1733.42,1734.23,0,8.0,0.00000000
2026-05-30T03:58:38+0000,gate,ANTHROPIC_USDT,1735.62,1737.42,1737.42,0.0001,8.0,0.00010000
2026-05-30T03:58:53+0000,phemex,ANTHROPICUSDT,1726.32,1736.09,1736.82,0,8.0,0.00000000
2026-05-30T04:11:28+0000,gate,ANTHROPIC_USDT,1748.67,1753.47,1753.47,0.0001,8.0,0.00010000
2026-05-30T04:11:44+0000,phemex,ANTHROPICUSDT,1751.9,1748.67,1748.67,0,8.0,0.00000000
2026-05-30T04:51:33+0000,gate,ANTHROPIC_USDT,1741.01,1741.56,1741.56,0.0001,8.0,0.00010000
2026-05-30T04:51:49+0000,phemex,ANTHROPICUSDT,1734.92,1740.71,1741.01,0,8.0,0.00000000
2026-05-30T05:13:27+0000,gate,ANTHROPIC_USDT,1740.66,1745.75,1745.75,0.0001,8.0,0.00010000
2026-05-30T05:13:41+0000,phemex,ANTHROPICUSDT,1744.1,1740.66,1740.66,0,8.0,0.00000000
2026-05-30T05:22:34+0000,gate,ANTHROPIC_USDT,1739.9,1740.34,1740.34,0.0001,8.0,0.00010000
2026-05-30T05:22:49+0000,phemex,ANTHROPICUSDT,1735.13,1737.25,1737.56,0,8.0,0.00000000
2026-05-30T05:30:26+0000,gate,ANTHROPIC_USDT,1737.51,1744.41,1744.41,0.0001,8.0,0.00010000
2026-05-30T05:30:41+0000,phemex,ANTHROPICUSDT,1740.18,1737.51,1737.51,0,8.0,0.00000000
2026-05-30T05:44:30+0000,gate,ANTHROPIC_USDT,1739.88,1740.13,1740.13,0.0001,8.0,0.00010000
2026-05-30T05:44:43+0000,phemex,ANTHROPICUSDT,1741.02,1740.13,1740.13,0,8.0,0.00000000
2026-05-30T06:01:20+0000,gate,ANTHROPIC_USDT,1737.41,1740.55,1740.55,0.0001,8.0,0.00010000
2026-05-30T06:01:35+0000,phemex,ANTHROPICUSDT,1734.69,1737.31,1737.41,0,8.0,0.00000000
2026-05-30T06:15:25+0000,gate,ANTHROPIC_USDT,1739.39,1746.35,1746.35,0.0001,8.0,0.00010000
2026-05-30T06:15:39+0000,phemex,ANTHROPICUSDT,1737.39,1738.91,1739.39,0,8.0,0.00000000
