timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,COOKIE_USDT,0.01737,0.01737,0.01736,0.00005,4.0,0.00010000
2026-04-19T02:46:19+0000,phemex,COOKIEUSDT,0.01733,0.01737,0.017381,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,COOKIE_USDT,0.01739,0.01738,0.01736,0.00005,4.0,0.00010000
2026-04-19T02:47:36+0000,phemex,COOKIEUSDT,0.01735,0.01736,0.017373,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,COOKIE_USDT,0.01738,0.01737,0.01735,0.00005,4.0,0.00010000
2026-04-19T02:48:54+0000,phemex,COOKIEUSDT,0.01735,0.01736,0.017373,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,COOKIE_USDT,0.01736,0.01736,0.01735,0.00005,4.0,0.00010000
2026-04-19T02:50:11+0000,phemex,COOKIEUSDT,0.01734,0.01736,0.017373,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,COOKIE_USDT,0.01735,0.01732,0.01732,0.00005,4.0,0.00010000
2026-04-19T02:52:41+0000,phemex,COOKIEUSDT,0.01737,0.01735,0.017359,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,COOKIE_USDT,0.01748,0.01748,0.01743,0.00005,4.0,0.00010000
2026-04-19T03:14:16+0000,phemex,COOKIEUSDT,0.01749,0.01744,0.017443,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,COOKIE_USDT,0.01752,0.01752,0.0175,0.00005,4.0,0.00010000
2026-04-19T03:15:32+0000,phemex,COOKIEUSDT,0.01752,0.01751,0.017508,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,COOKIE_USDT,0.01757,0.01757,0.01756,0.00005,4.0,0.00010000
2026-04-19T03:33:32+0000,phemex,COOKIEUSDT,0.01757,0.01757,0.017585,0.00005,4.0,0.00010000
2026-04-19T04:28:15+0000,gate,COOKIE_USDT,0.01766,0.01764,0.01764,0.00005,4.0,0.00010000
2026-04-19T04:28:23+0000,phemex,COOKIEUSDT,0.01762,0.01762,0.017622,0.00005,4.0,0.00010000
2026-04-19T04:36:08+0000,gate,COOKIE_USDT,0.01768,0.01765,0.01765,0.00005,4.0,0.00010000
