timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,THETA_USDT,0.1303,0.1311,0.1312,0.0001,8.0,0.00010000
2026-06-30T03:42:26+0000,phemex,THETAUSDT,0.1311,0.131,0.13100247,0.0001,8.0,0.00010000
2026-06-30T03:43:43+0000,gate,THETA_USDT,0.1303,0.131,0.1311,0.0001,8.0,0.00010000
2026-06-30T03:43:44+0000,phemex,THETAUSDT,0.131,0.131,0.13100247,0.0001,8.0,0.00010000
2026-06-30T03:45:01+0000,gate,THETA_USDT,0.1303,0.1311,0.1312,0.0001,8.0,0.00010000
2026-06-30T03:45:02+0000,phemex,THETAUSDT,0.131,0.131,0.13108642,0.0001,8.0,0.00010000
2026-06-30T03:46:20+0000,gate,THETA_USDT,0.1303,0.1311,0.1312,0.0001,8.0,0.00010000
2026-06-30T03:46:21+0000,phemex,THETAUSDT,0.131,0.1311,0.13121392,0.0001,8.0,0.00010000
2026-06-30T09:37:52+0000,gate,THETA_USDT,0.1299,0.1297,0.1297,0.0001,8.0,0.00010000
2026-06-30T09:37:53+0000,phemex,THETAUSDT,0.1294,0.1295,0.12960286,0.0001,8.0,0.00010000
2026-06-30T09:39:06+0000,gate,THETA_USDT,0.1299,0.1297,0.1297,0.0001,8.0,0.00010000
2026-06-30T09:39:11+0000,phemex,THETAUSDT,0.1295,0.1295,0.12950571,0.0001,8.0,0.00010000
2026-06-30T09:40:25+0000,gate,THETA_USDT,0.1299,0.1297,0.1297,0.0001,8.0,0.00010000
2026-06-30T09:40:25+0000,phemex,THETAUSDT,0.1295,0.1295,0.12950571,0.0001,8.0,0.00010000
2026-06-30T09:41:39+0000,gate,THETA_USDT,0.1299,0.1297,0.1297,0.0001,8.0,0.00010000
2026-06-30T09:41:40+0000,phemex,THETAUSDT,0.1296,0.1296,0.1297,0.0001,8.0,0.00010000
2026-06-30T14:20:41+0000,gate,THETA_USDT,0.1284,0.1285,0.1288,0.0001,8.0,0.00010000
2026-06-30T14:20:42+0000,phemex,THETAUSDT,0.1284,0.1285,0.12877284,0.0001,8.0,0.00010000
2026-06-30T14:21:58+0000,gate,THETA_USDT,0.1285,0.1285,0.1288,0.0001,8.0,0.00010000
2026-06-30T14:21:58+0000,phemex,THETAUSDT,0.1284,0.1286,0.12877037,0.0001,8.0,0.00010000
2026-06-30T14:23:13+0000,gate,THETA_USDT,0.1285,0.1285,0.1288,0.0001,8.0,0.00010000
2026-06-30T14:23:14+0000,phemex,THETAUSDT,0.1287,0.1287,0.12877037,0.0001,8.0,0.00010000
2026-06-30T14:24:28+0000,gate,THETA_USDT,0.1285,0.1285,0.1288,0.0001,8.0,0.00010000
2026-06-30T14:24:29+0000,phemex,THETAUSDT,0.1288,0.1288,0.12893827,0.0001,8.0,0.00010000
