timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,TW88_USDT,3892.29,3892.29,3897.302,0.0001,8.0,0.00010000
2026-06-14T00:44:44+0000,phemex,TW88USDT,3897.95,3892.29,3892.29,0,4.0,0.00000000
2026-06-14T04:09:51+0000,gate,TW88_USDT,3892.39,3892.39,3897.419,0.0001,8.0,0.00010000
2026-06-14T04:10:08+0000,phemex,TW88USDT,3883.83,3883.83,3883.83,0,4.0,0.00000000
2026-06-14T04:11:12+0000,gate,TW88_USDT,3892.39,3892.39,3897.419,0.0001,8.0,0.00010000
2026-06-14T04:11:27+0000,phemex,TW88USDT,3883.83,3883.83,3883.83,0,4.0,0.00000000
2026-06-14T04:12:31+0000,gate,TW88_USDT,3892.39,3892.39,3897.497,0.0001,8.0,0.00010000
2026-06-14T04:12:47+0000,phemex,TW88USDT,3883.68,3883.83,3883.83,0,4.0,0.00000000
2026-06-14T04:13:50+0000,gate,TW88_USDT,3892.39,3892.39,3897.419,0.0001,8.0,0.00010000
2026-06-14T04:14:06+0000,phemex,TW88USDT,3883.68,3883.68,3883.68,0,4.0,0.00000000
2026-06-14T07:11:15+0000,gate,TW88_USDT,3890.57,3890.57,3897.302,0.0001,8.0,0.00010000
2026-06-14T07:11:29+0000,phemex,TW88USDT,3898.16,3898.16,3898.16,0,4.0,0.00000000
