timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,DIS_USDT,108.03,107.96,107.651,0.0001,8.0,0.00010000
2026-08-16T01:19:11+0000,phemex,DISUSDT,108.02,108.02,107.958,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,DIS_USDT,108.03,107.95,107.651,0.0001,8.0,0.00010000
2026-08-16T01:20:27+0000,phemex,DISUSDT,108.02,108.02,107.958,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,DIS_USDT,108.03,107.93,107.651,0.0001,8.0,0.00010000
2026-08-16T01:21:44+0000,phemex,DISUSDT,108.02,108.02,107.972,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,DIS_USDT,108.03,107.93,107.65,0.0001,8.0,0.00010000
2026-08-16T01:23:01+0000,phemex,DISUSDT,108.05,108.05,107.994,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,DIS_USDT,107.93,107.93,107.628,0.0001,8.0,0.00010000
2026-08-16T02:47:39+0000,phemex,DISUSDT,108.12,108.15,108.158,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,DIS_USDT,107.84,107.8,107.552,0.0001,8.0,0.00010000
2026-08-16T06:40:24+0000,phemex,DISUSDT,108.04,108.01,108.01,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,DIS_USDT,107.84,107.8,107.552,0.0001,8.0,0.00010000
2026-08-16T06:41:41+0000,phemex,DISUSDT,108.04,108.02,108.022,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,DIS_USDT,107.84,107.8,107.552,0.0001,8.0,0.00010000
2026-08-16T06:42:57+0000,phemex,DISUSDT,107.94,108.41,108.49,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,DIS_USDT,107.84,107.81,107.553,0.0001,8.0,0.00010000
2026-08-16T06:44:15+0000,phemex,DISUSDT,107.94,108.4,108.54,0,8.0,0.00000000
