timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,US2000_USDT,2824.1,2824.1,2817.334,0,8.0,0.00000000
2026-05-04T00:05:37+0000,phemex,US2000USDT,2828.74,2826.9,2824.1,0,4.0,0.00000000
2026-05-04T00:19:19+0000,gate,US2000_USDT,2822.78,2822.78,2816.007,0,8.0,0.00000000
2026-05-04T00:19:31+0000,phemex,US2000USDT,2830.12,2825.14,2822.78,0,4.0,0.00000000
2026-05-04T00:27:10+0000,gate,US2000_USDT,2822.78,2822.78,2814.556,0,8.0,0.00000000
2026-05-04T00:27:22+0000,phemex,US2000USDT,2828.88,2825.77,2822.78,0,4.0,0.00000000
2026-05-04T00:28:25+0000,gate,US2000_USDT,2821.94,2821.94,2816.015,0,8.0,0.00000000
2026-05-04T00:28:38+0000,phemex,US2000USDT,2828.88,2824.99,2821.94,0,4.0,0.00000000
2026-05-04T00:36:16+0000,gate,US2000_USDT,2816.98,2816.98,2817.115,0,8.0,0.00000000
2026-05-04T00:36:26+0000,phemex,US2000USDT,2829.39,2822.25,2816.98,0,4.0,0.00000000
2026-05-04T00:37:29+0000,gate,US2000_USDT,2815.99,2815.74,2815.742,0,8.0,0.00000000
2026-05-04T00:37:40+0000,phemex,US2000USDT,2829.24,2821.66,2815.99,0,4.0,0.00000000
2026-05-04T02:56:24+0000,gate,US2000_USDT,2815.48,2815.48,2815.196,0,8.0,0.00000000
2026-05-04T02:56:35+0000,phemex,US2000USDT,2813.27,2815.48,2815.48,0,4.0,0.00000000
2026-05-04T02:57:38+0000,gate,US2000_USDT,2815.48,2815.48,2814.771,0,8.0,0.00000000
2026-05-04T02:57:49+0000,phemex,US2000USDT,2813.27,2815.48,2815.48,0,4.0,0.00000000
2026-05-04T02:58:51+0000,gate,US2000_USDT,2815.48,2815.48,2814.516,0,8.0,0.00000000
2026-05-04T02:59:02+0000,phemex,US2000USDT,2822,2819.87,2815.48,0,4.0,0.00000000
2026-05-04T03:00:04+0000,gate,US2000_USDT,2815.3,2815.04,2814.016,0,8.0,0.00000000
2026-05-04T03:00:15+0000,phemex,US2000USDT,2822,2818.91,2815.3,0,4.0,0.00000000
2026-05-04T03:01:17+0000,gate,US2000_USDT,2815.03,2815.03,2814.496,0,8.0,0.00000000
2026-05-04T03:01:27+0000,phemex,US2000USDT,2822,2817.85,2815.03,0,4.0,0.00000000
2026-05-04T03:02:29+0000,gate,US2000_USDT,2814.68,2814.68,2814.111,0,8.0,0.00000000
2026-05-04T03:02:40+0000,phemex,US2000USDT,2822,2816.77,2814.68,0,4.0,0.00000000
2026-05-04T03:34:17+0000,gate,US2000_USDT,2814.45,2814.45,2812.896,0,8.0,0.00000000
2026-05-04T03:34:28+0000,phemex,US2000USDT,2827.98,2818.59,2814.45,0,4.0,0.00000000
2026-05-04T03:43:18+0000,gate,US2000_USDT,2814.45,2814.45,2812.787,0,8.0,0.00000000
2026-05-04T03:43:28+0000,phemex,US2000USDT,2827.97,2821.93,2814.45,0,4.0,0.00000000
2026-05-04T04:06:08+0000,gate,US2000_USDT,2814.45,2814.45,2813.273,0,8.0,0.00000000
2026-05-04T04:06:18+0000,phemex,US2000USDT,2828,2828,2828,0,4.0,0.00000000
2026-05-04T04:07:20+0000,gate,US2000_USDT,2814.45,2814.45,2813.074,0,8.0,0.00000000
2026-05-04T04:07:31+0000,phemex,US2000USDT,2828,2828,2828,0,4.0,0.00000000
2026-05-04T05:47:20+0000,gate,US2000_USDT,2818.83,2818.83,2815.823,0,8.0,0.00000000
2026-05-04T05:47:31+0000,phemex,US2000USDT,2829.16,2829.16,2829.16,0,4.0,0.00000000
2026-05-04T05:56:21+0000,gate,US2000_USDT,2818.83,2818.83,2814.573,0,8.0,0.00000000
2026-05-04T05:56:32+0000,phemex,US2000USDT,2828.23,2828.23,2828.23,0,4.0,0.00000000
2026-05-04T06:19:17+0000,gate,US2000_USDT,2822.51,2822.51,2814.611,0,8.0,0.00000000
2026-05-04T06:19:27+0000,phemex,US2000USDT,2830.15,2822.51,2822.51,0,4.0,0.00000000
2026-05-04T06:28:17+0000,gate,US2000_USDT,2822.51,2822.51,2813.249,0,8.0,0.00000000
2026-05-04T06:28:27+0000,phemex,US2000USDT,2830.48,2824.48,2822.51,0,4.0,0.00000000
2026-05-04T06:51:09+0000,gate,US2000_USDT,2819.18,2819.18,2811.536,0,8.0,0.00000000
2026-05-04T06:51:19+0000,phemex,US2000USDT,2829.25,2823.15,2819.18,0,4.0,0.00000000
2026-05-04T06:51:55+0000,gate,US2000_USDT,2819.18,2819.18,2811.284,0,8.0,0.00000000
2026-05-04T06:52:04+0000,phemex,US2000USDT,2829.25,2823.47,2819.18,0,4.0,0.00000000
2026-05-04T07:08:05+0000,gate,US2000_USDT,2817.83,2817.83,2812.046,0,8.0,0.00000000
2026-05-04T07:08:15+0000,phemex,US2000USDT,2828.76,2825.3,2817.83,0,4.0,0.00000000
2026-05-04T07:09:17+0000,gate,US2000_USDT,2817.83,2817.83,2812.574,0,8.0,0.00000000
2026-05-04T07:09:29+0000,phemex,US2000USDT,2828.76,2825.35,2817.83,0,4.0,0.00000000
2026-05-04T07:32:07+0000,gate,US2000_USDT,2822.96,2822.96,2813.411,0,8.0,0.00000000
2026-05-04T07:32:17+0000,phemex,US2000USDT,2828.33,2822.96,2822.96,0,4.0,0.00000000
2026-05-04T07:50:20+0000,gate,US2000_USDT,2823.41,2823.08,2813.087,0,8.0,0.00000000
2026-05-04T07:50:31+0000,phemex,US2000USDT,2830.64,2825.88,2823.41,0,4.0,0.00000000
2026-05-04T08:31:03+0000,gate,US2000_USDT,2821.85,2821.85,2810.887,0,8.0,0.00000000
2026-05-04T08:31:17+0000,phemex,US2000USDT,2832.04,2832.02,2832.02,0,4.0,0.00000000
2026-05-04T08:32:20+0000,gate,US2000_USDT,2821.85,2821.85,2811.267,0,8.0,0.00000000
2026-05-04T08:32:33+0000,phemex,US2000USDT,2832.04,2832.04,2832.04,0,4.0,0.00000000
2026-05-04T08:33:36+0000,gate,US2000_USDT,2821.85,2821.85,2809.983,0,8.0,0.00000000
2026-05-04T08:33:49+0000,phemex,US2000USDT,2832.04,2832.04,2832.04,0,4.0,0.00000000
2026-05-04T08:34:52+0000,gate,US2000_USDT,2821.85,2821.85,2810.317,0,8.0,0.00000000
