timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,AVAAI_USDT,0.005867,0.00586,0.005831,0.00005,4.0,0.00010000
2026-06-23T03:38:08+0000,phemex,AVAAIUSDT,0.00586,0.00584,0.0058316,0.0001,8.0,0.00010000
2026-06-23T03:39:20+0000,gate,AVAAI_USDT,0.005867,0.005866,0.005832,0.00005,4.0,0.00010000
2026-06-23T03:39:27+0000,phemex,AVAAIUSDT,0.00586,0.00584,0.0058342,0.0001,8.0,0.00010000
2026-06-23T03:40:37+0000,gate,AVAAI_USDT,0.005862,0.005862,0.005833,0.00005,4.0,0.00010000
2026-06-23T03:40:46+0000,phemex,AVAAIUSDT,0.00586,0.00584,0.0058328,0.0001,8.0,0.00010000
2026-06-23T03:41:57+0000,gate,AVAAI_USDT,0.005862,0.005862,0.005826,0.00005,4.0,0.00010000
2026-06-23T03:42:06+0000,phemex,AVAAIUSDT,0.00584,0.00584,0.00583,0.0001,8.0,0.00010000
2026-06-23T09:40:32+0000,gate,AVAAI_USDT,0.005767,0.005767,0.005747,0.00005,4.0,0.00010000
2026-06-23T09:40:40+0000,phemex,AVAAIUSDT,0.00574,0.00574,0.0057465,0.0001,8.0,0.00010000
2026-06-23T09:41:49+0000,gate,AVAAI_USDT,0.00574,0.005744,0.005744,0.00005,4.0,0.00010000
2026-06-23T09:41:58+0000,phemex,AVAAIUSDT,0.00573,0.00573,0.005725,0.0001,8.0,0.00010000
2026-06-23T09:43:07+0000,gate,AVAAI_USDT,0.005724,0.005724,0.005719,0.00005,4.0,0.00010000
2026-06-23T09:43:15+0000,phemex,AVAAIUSDT,0.00571,0.00571,0.0057179,0.0001,8.0,0.00010000
2026-06-23T09:44:26+0000,gate,AVAAI_USDT,0.005739,0.005732,0.005721,0.00005,4.0,0.00010000
2026-06-23T09:44:35+0000,phemex,AVAAIUSDT,0.00572,0.00572,0.0057212,0.0001,8.0,0.00010000
2026-06-23T10:08:26+0000,gate,AVAAI_USDT,0.005826,0.005799,0.005769,0.00005,4.0,0.00010000
2026-06-23T10:08:34+0000,phemex,AVAAIUSDT,0.00579,0.00579,0.0057951,0.0001,8.0,0.00010000
2026-06-23T14:50:31+0000,gate,AVAAI_USDT,0.006321,0.006298,0.006288,0.000335,4.0,0.00067000
2026-06-23T14:50:37+0000,phemex,AVAAIUSDT,0.00631,0.0063,0.0062847,0.0001,8.0,0.00010000
2026-06-23T14:51:46+0000,gate,AVAAI_USDT,0.006338,0.006336,0.006322,0.000328,4.0,0.00065600
2026-06-23T14:51:56+0000,phemex,AVAAIUSDT,0.00633,0.00633,0.0063281,0.0001,8.0,0.00010000
2026-06-23T14:53:04+0000,gate,AVAAI_USDT,0.006348,0.006342,0.006327,0.000314,4.0,0.00062800
2026-06-23T14:53:11+0000,phemex,AVAAIUSDT,0.00633,0.00633,0.0063207,0.0001,8.0,0.00010000
2026-06-23T14:54:20+0000,gate,AVAAI_USDT,0.006367,0.006345,0.006324,0.000314,4.0,0.00062800
2026-06-23T14:54:27+0000,phemex,AVAAIUSDT,0.00632,0.00632,0.0063217,0.0001,8.0,0.00010000
2026-06-23T20:07:00+0000,gate,AVAAI_USDT,0.006284,0.006284,0.006276,0.00005,4.0,0.00010000
2026-06-23T20:07:09+0000,phemex,AVAAIUSDT,0.00628,0.00627,0.0062717,0.0001,8.0,0.00010000
2026-06-23T20:08:19+0000,gate,AVAAI_USDT,0.006291,0.006287,0.006274,0.00005,4.0,0.00010000
2026-06-23T20:08:31+0000,phemex,AVAAIUSDT,0.00627,0.00627,0.0062717,0.0001,8.0,0.00010000
2026-06-23T20:09:41+0000,gate,AVAAI_USDT,0.006316,0.006286,0.006268,0.00005,4.0,0.00010000
2026-06-23T20:09:49+0000,phemex,AVAAIUSDT,0.00631,0.00627,0.0062701,0.0001,8.0,0.00010000
2026-06-23T20:10:59+0000,gate,AVAAI_USDT,0.006363,0.006341,0.006316,0.00005,4.0,0.00010000
2026-06-23T20:11:08+0000,phemex,AVAAIUSDT,0.00632,0.00632,0.006315,0.0001,8.0,0.00010000
