timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,EIGEN_USDT,0.1747,0.1747,0.1749,-0.000076,4.0,-0.00015200
2026-08-09T01:45:57+0000,phemex,EIGENUSDT,0,0.1749,0.1749,0.0001,8.0,0.00010000
2026-08-09T01:47:07+0000,gate,EIGEN_USDT,0.1747,0.1747,0.1749,-0.000068,4.0,-0.00013600
2026-08-09T01:47:12+0000,phemex,EIGENUSDT,0,0.1749,0.1749,0.0001,8.0,0.00010000
2026-08-09T01:48:22+0000,gate,EIGEN_USDT,0.1747,0.1747,0.1748,-0.000069,4.0,-0.00013800
2026-08-09T01:48:28+0000,phemex,EIGENUSDT,0,0.1748,0.17486667,0.0001,8.0,0.00010000
2026-08-09T01:49:37+0000,gate,EIGEN_USDT,0.1747,0.1747,0.1749,-0.000065,4.0,-0.00013000
2026-08-09T01:49:42+0000,phemex,EIGENUSDT,0,0.1748,0.17486667,0.0001,8.0,0.00010000
2026-08-09T06:57:09+0000,gate,EIGEN_USDT,0.1758,0.1758,0.1758,0.00005,4.0,0.00010000
2026-08-09T06:57:16+0000,phemex,EIGENUSDT,0,0.1757,0.17576667,0.0001,8.0,0.00010000
2026-08-09T06:58:27+0000,gate,EIGEN_USDT,0.1758,0.1758,0.1758,0.00005,4.0,0.00010000
2026-08-09T06:58:33+0000,phemex,EIGENUSDT,0,0.1758,0.1758,0.0001,8.0,0.00010000
2026-08-09T06:59:44+0000,gate,EIGEN_USDT,0.1758,0.1758,0.1758,0.00005,4.0,0.00010000
2026-08-09T06:59:50+0000,phemex,EIGENUSDT,0,0.1759,0.17593333,0.0001,8.0,0.00010000
2026-08-09T07:01:00+0000,gate,EIGEN_USDT,0.1757,0.1758,0.1759,0.00005,4.0,0.00010000
2026-08-09T07:01:07+0000,phemex,EIGENUSDT,0,0.1758,0.17583333,0.0001,8.0,0.00010000
