timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,TREE_USDT,0.0696,0.0696,0.06971,0.00005,4.0,0.00010000
2026-03-12T00:05:27+0000,phemex,TREEUSDT,0.0696,0.0696,0.069712,0.00005,4.0,0.00010000
2026-03-12T00:06:32+0000,gate,TREE_USDT,0.0696,0.0696,0.06969,0.00005,4.0,0.00010000
2026-03-12T00:06:43+0000,phemex,TREEUSDT,0.0696,0.0696,0.069691,0.00005,4.0,0.00010000
2026-03-12T00:14:28+0000,gate,TREE_USDT,0.0698,0.0698,0.07004,0.00005,4.0,0.00010000
2026-03-12T00:14:40+0000,phemex,TREEUSDT,0.0698,0.0698,0.069992,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,TREE_USDT,0.0698,0.0698,0.07003,0.00005,4.0,0.00010000
2026-03-12T00:15:56+0000,phemex,TREEUSDT,0.0698,0.0698,0.069998,0.00005,4.0,0.00010000
2026-03-12T00:26:10+0000,gate,TREE_USDT,0.0697,0.0697,0.06991,0.00005,4.0,0.00010000
2026-03-12T00:26:21+0000,phemex,TREEUSDT,0.0696,0.0697,0.069854,0.00005,4.0,0.00010000
2026-03-12T00:27:26+0000,gate,TREE_USDT,0.0696,0.0696,0.06983,0.00005,4.0,0.00010000
2026-03-12T00:27:37+0000,phemex,TREEUSDT,0.0696,0.0696,0.069845,0.00005,4.0,0.00010000
2026-03-12T00:35:19+0000,gate,TREE_USDT,0.0695,0.0695,0.06965,0.00005,4.0,0.00010000
2026-03-12T00:35:31+0000,phemex,TREEUSDT,0.0694,0.0695,0.069685,0.00005,4.0,0.00010000
2026-03-12T00:36:36+0000,gate,TREE_USDT,0.0695,0.0695,0.06966,0.00005,4.0,0.00010000
2026-03-12T00:36:47+0000,phemex,TREEUSDT,0.0695,0.0695,0.069684,0.00005,4.0,0.00010000
2026-03-12T00:48:16+0000,gate,TREE_USDT,0.0701,0.0702,0.07028,0.00005,4.0,0.00010000
2026-03-12T00:48:28+0000,phemex,TREEUSDT,0.0701,0.0701,0.070199,0.00005,4.0,0.00010000
2026-03-12T00:49:33+0000,gate,TREE_USDT,0.0701,0.0701,0.07026,0.00005,4.0,0.00010000
2026-03-12T00:49:45+0000,phemex,TREEUSDT,0.0698,0.0699,0.07016,0.00005,4.0,0.00010000
2026-03-12T02:10:49+0000,gate,TREE_USDT,0.0707,0.0708,0.071,0.00005,4.0,0.00010000
2026-03-12T02:11:00+0000,phemex,TREEUSDT,0.0708,0.0709,0.071037,0.00005,4.0,0.00010000
2026-03-12T02:12:06+0000,gate,TREE_USDT,0.0709,0.0709,0.07114,0.00005,4.0,0.00010000
2026-03-12T02:12:20+0000,phemex,TREEUSDT,0.071,0.071,0.071158,0.00005,4.0,0.00010000
2026-03-12T02:13:26+0000,gate,TREE_USDT,0.071,0.071,0.07114,0.00005,4.0,0.00010000
2026-03-12T02:13:37+0000,phemex,TREEUSDT,0.071,0.071,0.071118,0.00005,4.0,0.00010000
2026-03-12T02:14:42+0000,gate,TREE_USDT,0.071,0.071,0.07113,0.00005,4.0,0.00010000
2026-03-12T02:14:53+0000,phemex,TREEUSDT,0.0711,0.0711,0.071258,0.00005,4.0,0.00010000
2026-03-12T02:18:21+0000,gate,TREE_USDT,0.0713,0.0714,0.07151,0.00005,4.0,0.00010000
2026-03-12T02:18:31+0000,phemex,TREEUSDT,0.0714,0.0714,0.071508,0.00005,4.0,0.00010000
2026-03-12T02:50:09+0000,gate,TREE_USDT,0.0708,0.0709,0.07115,0.00005,4.0,0.00010000
2026-03-12T02:50:19+0000,phemex,TREEUSDT,0.0709,0.0709,0.070972,0.00005,4.0,0.00010000
2026-03-12T02:51:23+0000,gate,TREE_USDT,0.0708,0.0708,0.07103,0.00005,4.0,0.00010000
2026-03-12T02:51:34+0000,phemex,TREEUSDT,0.0707,0.0708,0.071049,0.00005,4.0,0.00010000
2026-03-12T03:00:23+0000,gate,TREE_USDT,0.0708,0.0708,0.071,0.00005,4.0,0.00010000
2026-03-12T03:00:34+0000,phemex,TREEUSDT,0.071,0.071,0.071029,0.00005,4.0,0.00010000
2026-03-12T03:08:15+0000,gate,TREE_USDT,0.0709,0.0709,0.07098,0.00005,4.0,0.00010000
2026-03-12T03:08:33+0000,phemex,TREEUSDT,0.0709,0.0709,0.070984,0.00005,4.0,0.00010000
2026-03-12T03:09:39+0000,gate,TREE_USDT,0.0709,0.0709,0.07097,0.00005,4.0,0.00010000
2026-03-12T03:09:49+0000,phemex,TREEUSDT,0.0708,0.0708,0.070956,0.00005,4.0,0.00010000
2026-03-12T03:31:10+0000,gate,TREE_USDT,0.0707,0.071,0.07119,0.00005,4.0,0.00010000
2026-03-12T03:31:25+0000,phemex,TREEUSDT,0.0711,0.0711,0.071224,0.00005,4.0,0.00010000
2026-03-12T03:32:30+0000,gate,TREE_USDT,0.0711,0.0711,0.07124,0.00005,4.0,0.00010000
2026-03-12T03:32:40+0000,phemex,TREEUSDT,0.0713,0.0712,0.071228,0.00005,4.0,0.00010000
2026-03-12T03:41:30+0000,gate,TREE_USDT,0.0713,0.0713,0.07141,0.00005,4.0,0.00010000
2026-03-12T03:41:41+0000,phemex,TREEUSDT,0.0714,0.0714,0.071449,0.00005,4.0,0.00010000
2026-03-12T03:49:21+0000,gate,TREE_USDT,0.0712,0.0711,0.07113,0.00005,4.0,0.00010000
2026-03-12T03:49:31+0000,phemex,TREEUSDT,0.071,0.071,0.071102,0.00005,4.0,0.00010000
2026-03-12T03:50:36+0000,gate,TREE_USDT,0.0712,0.0711,0.07112,0.00005,4.0,0.00010000
2026-03-12T03:50:47+0000,phemex,TREEUSDT,0.0711,0.071,0.071095,0.00005,4.0,0.00010000
2026-03-12T04:03:11+0000,gate,TREE_USDT,0.0709,0.0709,0.07103,0.00005,4.0,0.00010000
2026-03-12T04:03:20+0000,phemex,TREEUSDT,0.0709,0.0709,0.071001,0.00005,4.0,0.00010000
2026-03-12T04:12:12+0000,gate,TREE_USDT,0.0702,0.0702,0.07033,0.00005,4.0,0.00010000
2026-03-12T04:12:22+0000,phemex,TREEUSDT,0.0703,0.0703,0.07033,0.00005,4.0,0.00010000
2026-03-12T04:13:27+0000,gate,TREE_USDT,0.0702,0.0702,0.07037,0.00005,4.0,0.00010000
2026-03-12T04:13:37+0000,phemex,TREEUSDT,0.0702,0.0702,0.070342,0.00005,4.0,0.00010000
2026-03-12T04:22:28+0000,gate,TREE_USDT,0.07,0.07,0.0701,0.00005,4.0,0.00010000
2026-03-12T04:22:41+0000,phemex,TREEUSDT,0.0697,0.0698,0.069974,0.00005,4.0,0.00010000
2026-03-12T04:30:18+0000,gate,TREE_USDT,0.0698,0.0698,0.06997,0.00005,4.0,0.00010000
2026-03-12T04:30:27+0000,phemex,TREEUSDT,0.0694,0.0698,0.069989,0.00005,4.0,0.00010000
2026-03-12T05:02:18+0000,gate,TREE_USDT,0.07,0.07,0.07019,0.00005,4.0,0.00010000
2026-03-12T05:02:28+0000,phemex,TREEUSDT,0.0701,0.0701,0.070192,0.00005,4.0,0.00010000
2026-03-12T05:03:33+0000,gate,TREE_USDT,0.07,0.0701,0.07025,0.00005,4.0,0.00010000
2026-03-12T05:03:43+0000,phemex,TREEUSDT,0.0701,0.0701,0.070285,0.00005,4.0,0.00010000
2026-03-12T05:11:17+0000,gate,TREE_USDT,0.07,0.07,0.0701,0.00005,4.0,0.00010000
2026-03-12T05:11:27+0000,phemex,TREEUSDT,0.07,0.07,0.07011,0.00005,4.0,0.00010000
2026-03-12T05:12:32+0000,gate,TREE_USDT,0.07,0.07,0.07014,0.00005,4.0,0.00010000
2026-03-12T05:12:43+0000,phemex,TREEUSDT,0.0699,0.0699,0.070134,0.00005,4.0,0.00010000
2026-03-12T05:35:24+0000,gate,TREE_USDT,0.0698,0.0698,0.06992,0.00005,4.0,0.00010000
2026-03-12T05:35:34+0000,phemex,TREEUSDT,0.0698,0.0698,0.069857,0.00005,4.0,0.00010000
2026-03-12T05:43:19+0000,gate,TREE_USDT,0.0696,0.0696,0.06966,0.00005,4.0,0.00010000
2026-03-12T05:43:28+0000,phemex,TREEUSDT,0.0695,0.0695,0.069679,0.00005,4.0,0.00010000
2026-03-12T05:44:33+0000,gate,TREE_USDT,0.0694,0.0694,0.06953,0.00005,4.0,0.00010000
2026-03-12T05:44:43+0000,phemex,TREEUSDT,0.0694,0.0694,0.069508,0.00005,4.0,0.00010000
2026-03-12T06:24:15+0000,gate,TREE_USDT,0.0696,0.0696,0.06977,0.00005,4.0,0.00010000
2026-03-12T06:24:26+0000,phemex,TREEUSDT,0.0696,0.0697,0.069781,0.00005,4.0,0.00010000
2026-03-12T06:25:30+0000,gate,TREE_USDT,0.0696,0.0696,0.0697,0.00005,4.0,0.00010000
2026-03-12T06:25:41+0000,phemex,TREEUSDT,0.0696,0.0696,0.069671,0.00005,4.0,0.00010000
2026-03-12T06:47:13+0000,gate,TREE_USDT,0.0687,0.0687,0.06885,0.00005,4.0,0.00010000
2026-03-12T06:47:23+0000,phemex,TREEUSDT,0.0689,0.0688,0.068831,0.00005,4.0,0.00010000
2026-03-12T06:57:29+0000,gate,TREE_USDT,0.0686,0.0686,0.06881,0.00005,4.0,0.00010000
2026-03-12T06:57:39+0000,phemex,TREEUSDT,0.0686,0.0687,0.068786,0.00005,4.0,0.00010000
2026-03-12T07:04:06+0000,gate,TREE_USDT,0.0687,0.0687,0.06891,0.00005,4.0,0.00010000
2026-03-12T07:04:17+0000,phemex,TREEUSDT,0.0687,0.0687,0.068899,0.00005,4.0,0.00010000
2026-03-12T07:05:21+0000,gate,TREE_USDT,0.0686,0.0686,0.06884,0.00005,4.0,0.00010000
2026-03-12T07:05:32+0000,phemex,TREEUSDT,0.0686,0.0686,0.068635,0.00005,4.0,0.00010000
2026-03-12T07:06:37+0000,gate,TREE_USDT,0.0685,0.0685,0.06866,0.00005,4.0,0.00010000
2026-03-12T07:06:48+0000,phemex,TREEUSDT,0.0685,0.0685,0.068619,0.00005,4.0,0.00010000
2026-03-12T07:14:22+0000,gate,TREE_USDT,0.0683,0.0683,0.06843,0.00005,4.0,0.00010000
2026-03-12T07:14:31+0000,phemex,TREEUSDT,0.0683,0.0683,0.068419,0.00005,4.0,0.00010000
2026-03-12T07:38:27+0000,gate,TREE_USDT,0.0689,0.0689,0.06894,0.00005,4.0,0.00010000
2026-03-12T07:38:38+0000,phemex,TREEUSDT,0.0688,0.0688,0.068944,0.00005,4.0,0.00010000
2026-03-12T07:46:18+0000,gate,TREE_USDT,0.0694,0.0694,0.06958,0.00005,4.0,0.00010000
2026-03-12T07:46:27+0000,phemex,TREEUSDT,0.0695,0.0695,0.069622,0.00005,4.0,0.00010000
2026-03-12T07:47:31+0000,gate,TREE_USDT,0.0694,0.0695,0.06966,0.00005,4.0,0.00010000
2026-03-12T07:47:41+0000,phemex,TREEUSDT,0.0697,0.0698,0.069943,0.00005,4.0,0.00010000
2026-03-12T07:55:21+0000,gate,TREE_USDT,0.0696,0.0696,0.06979,0.00005,4.0,0.00010000
2026-03-12T07:55:32+0000,phemex,TREEUSDT,0.0696,0.0696,0.069771,0.00005,4.0,0.00010000
2026-03-12T07:56:36+0000,gate,TREE_USDT,0.0696,0.0696,0.06977,0.00005,4.0,0.00010000
2026-03-12T07:56:52+0000,phemex,TREEUSDT,0.0697,0.0697,0.069741,0.00005,4.0,0.00010000
2026-03-12T08:09:17+0000,gate,TREE_USDT,0.0696,0.0696,0.06974,0.00005,4.0,0.00010000
2026-03-12T08:09:28+0000,phemex,TREEUSDT,0.0696,0.0696,0.069738,0.00005,4.0,0.00010000
2026-03-12T13:02:29+0000,gate,TREE_USDT,0.07,0.07,0.07024,0.00005,4.0,0.00010000
2026-03-12T13:02:40+0000,phemex,TREEUSDT,0.0703,0.0702,0.070243,0.00005,4.0,0.00010000
2026-03-12T13:03:44+0000,gate,TREE_USDT,0.07,0.0701,0.07031,0.00005,4.0,0.00010000
2026-03-12T13:03:55+0000,phemex,TREEUSDT,0.0702,0.0702,0.070363,0.00005,4.0,0.00010000
2026-03-12T13:04:59+0000,gate,TREE_USDT,0.07,0.0702,0.07042,0.00005,4.0,0.00010000
2026-03-12T13:05:10+0000,phemex,TREEUSDT,0.0704,0.0704,0.07044,0.00005,4.0,0.00010000
2026-03-12T13:06:15+0000,gate,TREE_USDT,0.07,0.0703,0.07044,0.00005,4.0,0.00010000
2026-03-12T13:06:25+0000,phemex,TREEUSDT,0.0703,0.0703,0.070461,0.00005,4.0,0.00010000
2026-03-12T13:07:29+0000,gate,TREE_USDT,0.07,0.0703,0.07046,0.00005,4.0,0.00010000
2026-03-12T13:07:40+0000,phemex,TREEUSDT,0.0704,0.0704,0.070499,0.00005,4.0,0.00010000
2026-03-12T13:20:03+0000,gate,TREE_USDT,0.0696,0.0696,0.06975,0.00005,4.0,0.00010000
2026-03-12T13:20:12+0000,phemex,TREEUSDT,0.0697,0.0696,0.069683,0.00005,4.0,0.00010000
2026-03-12T13:21:17+0000,gate,TREE_USDT,0.0695,0.0695,0.06971,0.00005,4.0,0.00010000
2026-03-12T13:21:27+0000,phemex,TREEUSDT,0.0695,0.0695,0.069606,0.00005,4.0,0.00010000
2026-03-12T13:22:32+0000,gate,TREE_USDT,0.0695,0.0695,0.0696,0.00005,4.0,0.00010000
2026-03-12T13:22:43+0000,phemex,TREEUSDT,0.0697,0.0695,0.069579,0.00005,4.0,0.00010000
2026-03-12T13:30:18+0000,gate,TREE_USDT,0.0695,0.0695,0.06966,0.00005,4.0,0.00010000
2026-03-12T13:30:29+0000,phemex,TREEUSDT,0.0695,0.0696,0.069731,0.00005,4.0,0.00010000
2026-03-12T13:31:34+0000,gate,TREE_USDT,0.0695,0.0695,0.06971,0.00005,4.0,0.00010000
2026-03-12T13:31:48+0000,phemex,TREEUSDT,0.0695,0.0696,0.069663,0.00005,4.0,0.00010000
2026-03-12T13:39:25+0000,gate,TREE_USDT,0.0698,0.0699,0.07015,0.00005,4.0,0.00010000
2026-03-12T13:39:37+0000,phemex,TREEUSDT,0.07,0.07,0.070118,0.00005,4.0,0.00010000
2026-03-12T13:43:06+0000,gate,TREE_USDT,0.0699,0.0699,0.07011,0.00005,4.0,0.00010000
2026-03-12T13:43:16+0000,phemex,TREEUSDT,0.0701,0.0701,0.070117,0.00005,4.0,0.00010000
2026-03-12T14:02:16+0000,gate,TREE_USDT,0.0695,0.0696,0.06992,0.00005,4.0,0.00010000
2026-03-12T14:02:30+0000,phemex,TREEUSDT,0.0699,0.0698,0.06988778,0.00005,4.0,0.00010000
2026-03-12T14:03:35+0000,gate,TREE_USDT,0.0698,0.0698,0.07004,0.00005,4.0,0.00010000
2026-03-12T14:03:45+0000,phemex,TREEUSDT,0.0701,0.07,0.070072,0.00005,4.0,0.00010000
2026-03-12T14:20:23+0000,gate,TREE_USDT,0.0694,0.0694,0.0697,0.00005,4.0,0.00010000
2026-03-12T14:20:32+0000,phemex,TREEUSDT,0.0695,0.0696,0.069718,0.00005,4.0,0.00010000
2026-03-12T14:34:16+0000,gate,TREE_USDT,0.0693,0.0693,0.06962,0.00005,4.0,0.00010000
2026-03-12T14:34:25+0000,phemex,TREEUSDT,0.0696,0.0696,0.069643,0.00005,4.0,0.00010000
2026-03-12T14:42:12+0000,gate,TREE_USDT,0.0692,0.0692,0.06947,0.00005,4.0,0.00010000
2026-03-12T14:42:23+0000,phemex,TREEUSDT,0.0693,0.0693,0.069467,0.00005,4.0,0.00010000
2026-03-12T14:43:27+0000,gate,TREE_USDT,0.0691,0.0691,0.06938,0.00005,4.0,0.00010000
2026-03-12T14:43:38+0000,phemex,TREEUSDT,0.069,0.0691,0.069285,0.00005,4.0,0.00010000
2026-03-12T14:51:16+0000,gate,TREE_USDT,0.0689,0.069,0.06921,0.00005,4.0,0.00010000
