timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,HEMI_USDT,0.00768,0.00767,0.007673,0.00005,4.0,0.00010000
2026-03-18T02:23:16+0000,phemex,HEMIUSDT,0.00767,0.00766,0.0076694,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,HEMI_USDT,0.00768,0.00766,0.007665,0.00005,4.0,0.00010000
2026-03-18T02:24:31+0000,phemex,HEMIUSDT,0.00767,0.00766,0.007668,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,HEMI_USDT,0.00768,0.00766,0.007668,0.00005,4.0,0.00010000
2026-03-18T02:25:46+0000,phemex,HEMIUSDT,0.00767,0.00766,0.0076689,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,HEMI_USDT,0.00768,0.00766,0.007663,0.00005,4.0,0.00010000
2026-03-18T02:27:00+0000,phemex,HEMIUSDT,0.00766,0.00765,0.0076593,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,HEMI_USDT,0.00768,0.00766,0.00766,0.00005,4.0,0.00010000
2026-03-18T02:28:15+0000,phemex,HEMIUSDT,0.00766,0.00766,0.0076601,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,HEMI_USDT,0.00768,0.00766,0.00766,0.00005,4.0,0.00010000
2026-03-18T02:29:30+0000,phemex,HEMIUSDT,0.00766,0.00766,0.0076607,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,HEMI_USDT,0.00768,0.00766,0.007667,0.00005,4.0,0.00010000
2026-03-18T02:30:44+0000,phemex,HEMIUSDT,0.00765,0.00765,0.0076611,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,HEMI_USDT,0.00778,0.00777,0.007766,0.00005,4.0,0.00010000
2026-03-18T03:20:32+0000,phemex,HEMIUSDT,0.00777,0.00777,0.007772,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,HEMI_USDT,0.00776,0.00777,0.007773,0.00005,4.0,0.00010000
2026-03-18T03:43:29+0000,phemex,HEMIUSDT,0.00776,0.00776,0.007763,0.00005,4.0,0.00010000
2026-03-18T03:44:33+0000,gate,HEMI_USDT,0.00776,0.00777,0.007774,0.00005,4.0,0.00010000
