timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,ORDI_USDT,2.356,2.355,2.3552,0.00005,4.0,0.00010000
2026-04-06T00:00:21+0000,phemex,ORDIUSDT,2.356,2.356,2.35759091,0.0001,8.0,0.00010000
2026-04-06T02:36:19+0000,gate,ORDI_USDT,2.373,2.375,2.3784,0.00005,4.0,0.00010000
2026-04-06T02:36:23+0000,phemex,ORDIUSDT,2.371,2.372,2.37736364,0.0001,8.0,0.00010000
2026-04-06T02:37:35+0000,gate,ORDI_USDT,2.375,2.375,2.3784,0.00005,4.0,0.00010000
2026-04-06T02:37:38+0000,phemex,ORDIUSDT,2.37,2.372,2.37736364,0.0001,8.0,0.00010000
2026-04-06T02:38:51+0000,gate,ORDI_USDT,2.37,2.371,2.3758,0.00005,4.0,0.00010000
2026-04-06T02:38:55+0000,phemex,ORDIUSDT,2.369,2.37,2.37477273,0.0001,8.0,0.00010000
2026-04-06T02:40:06+0000,gate,ORDI_USDT,2.37,2.37,2.3752,0.00005,4.0,0.00010000
2026-04-06T02:40:11+0000,phemex,ORDIUSDT,2.373,2.373,2.37568182,0.0001,8.0,0.00010000
2026-04-06T02:42:38+0000,gate,ORDI_USDT,2.369,2.369,2.373,0.00005,4.0,0.00010000
2026-04-06T02:42:42+0000,phemex,ORDIUSDT,2.367,2.367,2.37136364,0.0001,8.0,0.00010000
2026-04-06T02:46:39+0000,gate,ORDI_USDT,2.374,2.372,2.372,0.00005,4.0,0.00010000
2026-04-06T02:46:43+0000,phemex,ORDIUSDT,2.374,2.373,2.37377273,0.0001,8.0,0.00010000
2026-04-06T02:56:25+0000,gate,ORDI_USDT,2.381,2.381,2.3804,0.00005,4.0,0.00010000
2026-04-06T02:56:29+0000,phemex,ORDIUSDT,2.38,2.38,2.38122727,0.0001,8.0,0.00010000
2026-04-06T03:36:15+0000,gate,ORDI_USDT,2.377,2.376,2.3764,0.00005,4.0,0.00010000
2026-04-06T03:36:19+0000,phemex,ORDIUSDT,2.375,2.375,2.37827273,0.0001,8.0,0.00010000
2026-04-06T03:37:31+0000,gate,ORDI_USDT,2.377,2.377,2.378,0.00005,4.0,0.00010000
2026-04-06T03:37:35+0000,phemex,ORDIUSDT,2.375,2.377,2.38083333,0.0001,8.0,0.00010000
2026-04-06T04:18:35+0000,gate,ORDI_USDT,2.376,2.379,2.3802,0.00005,4.0,0.00010000
2026-04-06T04:18:39+0000,phemex,ORDIUSDT,2.38,2.38,2.3835,0.0001,8.0,0.00010000
2026-04-06T05:07:28+0000,gate,ORDI_USDT,2.374,2.376,2.378,0.00005,4.0,0.00010000
2026-04-06T05:07:32+0000,phemex,ORDIUSDT,2.371,2.373,2.377,0.0001,8.0,0.00010000
2026-04-06T05:16:30+0000,gate,ORDI_USDT,2.373,2.377,2.3792,0.00005,4.0,0.00010000
2026-04-06T05:16:35+0000,phemex,ORDIUSDT,2.377,2.377,2.38004545,0.0001,8.0,0.00010000
