timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,CATI_USDT,0.03887,0.03891,0.039,0.00005,4.0,0.00010000
2026-07-26T02:49:35+0000,phemex,CATIUSDT,0.03894,0.03894,0.03908211,-0.00110095,8.0,-0.00110095
2026-07-26T02:50:46+0000,gate,CATI_USDT,0.03887,0.0389,0.03899,0.00005,4.0,0.00010000
2026-07-26T02:50:52+0000,phemex,CATIUSDT,0.0389,0.03892,0.03908,-0.00110145,8.0,-0.00110145
2026-07-26T02:52:03+0000,gate,CATI_USDT,0.03887,0.03891,0.03899,0.00005,4.0,0.00010000
2026-07-26T02:52:09+0000,phemex,CATIUSDT,0.03889,0.03891,0.03908,-0.00112092,8.0,-0.00112092
2026-07-26T02:53:20+0000,gate,CATI_USDT,0.03896,0.03896,0.03901,0.00005,4.0,0.00010000
2026-07-26T02:53:27+0000,phemex,CATIUSDT,0.03895,0.03895,0.03910947,-0.00112534,8.0,-0.00112534
2026-07-26T08:26:47+0000,gate,CATI_USDT,0.03933,0.03933,0.03935,0.00005,4.0,0.00010000
2026-07-26T08:26:53+0000,phemex,CATIUSDT,0.03923,0.03925,0.0394095,-0.00123152,8.0,-0.00123152
2026-07-26T08:28:03+0000,gate,CATI_USDT,0.03932,0.03932,0.03935,0.00005,4.0,0.00010000
2026-07-26T08:28:08+0000,phemex,CATIUSDT,0.03927,0.03927,0.0394095,-0.00117986,8.0,-0.00117986
2026-07-26T08:29:19+0000,gate,CATI_USDT,0.03932,0.03933,0.03935,0.00005,4.0,0.00010000
2026-07-26T08:29:24+0000,phemex,CATIUSDT,0.03924,0.03924,0.0394095,-0.00119506,8.0,-0.00119506
2026-07-26T08:30:34+0000,gate,CATI_USDT,0.03932,0.03933,0.03935,0.00005,4.0,0.00010000
2026-07-26T08:30:40+0000,phemex,CATIUSDT,0.03918,0.03923,0.0393925,-0.00118586,8.0,-0.00118586
2026-07-26T13:23:24+0000,gate,CATI_USDT,0.03848,0.03848,0.03858,0.00005,4.0,0.00010000
2026-07-26T13:23:31+0000,phemex,CATIUSDT,0.03845,0.03851,0.03864474,-0.00087362,8.0,-0.00087362
2026-07-26T13:24:41+0000,gate,CATI_USDT,0.03848,0.03848,0.03858,0.00005,4.0,0.00010000
2026-07-26T13:24:48+0000,phemex,CATIUSDT,0.03853,0.03853,0.03864474,-0.00087232,8.0,-0.00087232
2026-07-26T13:25:59+0000,gate,CATI_USDT,0.03848,0.03848,0.03855,0.00005,4.0,0.00010000
2026-07-26T13:26:06+0000,phemex,CATIUSDT,0.03849,0.03849,0.03859632,-0.0008693,8.0,-0.00086930
2026-07-26T13:27:17+0000,gate,CATI_USDT,0.03848,0.03848,0.03855,0.00005,4.0,0.00010000
2026-07-26T13:27:23+0000,phemex,CATIUSDT,0.03851,0.03851,0.03859632,-0.00086382,8.0,-0.00086382
