timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T00:32:19+0000,gate,PLTRX_USDT,136.19,135.96,135.95,0.0001,8.0,0.00010000
2026-06-09T00:32:30+0000,phemex,PLTRXUSDT,135.88,136.18,136.19,0,8.0,0.00000000
2026-06-09T03:35:35+0000,gate,PLTRX_USDT,136.86,136.85,136.8,0.0001,8.0,0.00010000
2026-06-09T03:35:49+0000,phemex,PLTRXUSDT,136.85,136.93,136.95,0,8.0,0.00000000
2026-06-09T03:36:52+0000,gate,PLTRX_USDT,136.91,136.9,136.83,0.0001,8.0,0.00010000
2026-06-09T03:37:07+0000,phemex,PLTRXUSDT,136.87,136.89,136.91,0,8.0,0.00000000
2026-06-09T03:38:10+0000,gate,PLTRX_USDT,136.94,136.89,136.82,0.0001,8.0,0.00010000
2026-06-09T03:38:26+0000,phemex,PLTRXUSDT,136.95,136.92,136.92,0,8.0,0.00000000
2026-06-09T03:39:29+0000,gate,PLTRX_USDT,136.92,136.9,136.82,0.0001,8.0,0.00010000
2026-06-09T03:39:43+0000,phemex,PLTRXUSDT,136.91,136.91,136.92,0,8.0,0.00000000
2026-06-09T05:25:34+0000,gate,PLTRX_USDT,136.86,136.86,136.81,0.0001,8.0,0.00010000
2026-06-09T05:25:46+0000,phemex,PLTRXUSDT,136.9,136.86,136.86,0,8.0,0.00000000
2026-06-09T08:51:22+0000,gate,PLTRX_USDT,136.31,136.31,136.33,0.0001,8.0,0.00010000
2026-06-09T08:51:39+0000,phemex,PLTRXUSDT,136.2,136.31,136.31,0,8.0,0.00000000
2026-06-09T09:48:41+0000,gate,PLTRX_USDT,136.09,136.1,136.21,0.0001,8.0,0.00010000
2026-06-09T09:48:59+0000,phemex,PLTRXUSDT,136.11,136.09,136.09,0,8.0,0.00000000
2026-06-09T09:50:01+0000,gate,PLTRX_USDT,136.09,136.1,136.22,0.0001,8.0,0.00010000
2026-06-09T09:50:13+0000,phemex,PLTRXUSDT,136.05,136.07,136.09,0,8.0,0.00000000
2026-06-09T09:51:15+0000,gate,PLTRX_USDT,136.13,136.13,136.23,0.0001,8.0,0.00010000
2026-06-09T09:51:27+0000,phemex,PLTRXUSDT,136.18,136.13,136.13,0,8.0,0.00000000
2026-06-09T09:52:30+0000,gate,PLTRX_USDT,136.17,136.17,136.24,0.0001,8.0,0.00010000
2026-06-09T09:52:41+0000,phemex,PLTRXUSDT,136.05,136.15,136.17,0,8.0,0.00000000
