timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,RON_USDT,0.04827,0.0482,0.0482,0.0001,8.0,0.00010000
2026-08-04T02:33:30+0000,phemex,RONUSDT,0.0471,0.0482,0.048275,0.0001,8.0,0.00010000
2026-08-04T02:34:42+0000,gate,RON_USDT,0.04827,0.0482,0.0482,0.0001,8.0,0.00010000
2026-08-04T02:34:48+0000,phemex,RONUSDT,0.0471,0.0482,0.048275,0.0001,8.0,0.00010000
2026-08-04T02:35:59+0000,gate,RON_USDT,0.04827,0.0482,0.0482,0.0001,8.0,0.00010000
2026-08-04T02:36:04+0000,phemex,RONUSDT,0.0471,0.0482,0.048275,0.0001,8.0,0.00010000
2026-08-04T02:37:17+0000,gate,RON_USDT,0.04827,0.0482,0.0482,0.0001,8.0,0.00010000
2026-08-04T02:37:22+0000,phemex,RONUSDT,0.0471,0.0482,0.0483,0.0001,8.0,0.00010000
2026-08-04T08:37:15+0000,gate,RON_USDT,0.04803,0.04808,0.0481,0.0001,8.0,0.00010000
2026-08-04T08:37:20+0000,phemex,RONUSDT,0.0471,0.048,0.04809,0.0001,8.0,0.00010000
2026-08-04T08:38:31+0000,gate,RON_USDT,0.04803,0.04808,0.0481,0.0001,8.0,0.00010000
2026-08-04T08:38:36+0000,phemex,RONUSDT,0.0471,0.048,0.04809,0.0001,8.0,0.00010000
2026-08-04T08:39:47+0000,gate,RON_USDT,0.04803,0.04807,0.0481,0.0001,8.0,0.00010000
2026-08-04T08:39:52+0000,phemex,RONUSDT,0.0471,0.048,0.04809,0.0001,8.0,0.00010000
2026-08-04T08:41:03+0000,gate,RON_USDT,0.04803,0.048,0.048,0.0001,8.0,0.00010000
2026-08-04T08:41:08+0000,phemex,RONUSDT,0.0471,0.048,0.04805,0.0001,8.0,0.00010000
2026-08-04T14:12:22+0000,gate,RON_USDT,0.04813,0.04781,0.0478,0.0001,8.0,0.00010000
2026-08-04T14:12:27+0000,phemex,RONUSDT,0,0.0478,0.047885,0.0001,8.0,0.00010000
2026-08-04T14:13:38+0000,gate,RON_USDT,0.04813,0.04791,0.0479,0.0001,8.0,0.00010000
2026-08-04T14:13:43+0000,phemex,RONUSDT,0,0.0478,0.047885,0.0001,8.0,0.00010000
2026-08-04T14:14:55+0000,gate,RON_USDT,0.04813,0.0479,0.0479,0.0001,8.0,0.00010000
2026-08-04T14:14:59+0000,phemex,RONUSDT,0,0.0478,0.047895,0.0001,8.0,0.00010000
2026-08-04T14:16:11+0000,gate,RON_USDT,0.04813,0.0479,0.0479,0.0001,8.0,0.00010000
2026-08-04T14:16:15+0000,phemex,RONUSDT,0,0.0478,0.047895,0.0001,8.0,0.00010000
2026-08-04T19:37:53+0000,gate,RON_USDT,0.04796,0.04793,0.0479,0.0001,8.0,0.00010000
2026-08-04T19:37:58+0000,phemex,RONUSDT,0,0.0479,0.04794,0.0001,8.0,0.00010000
2026-08-04T19:39:09+0000,gate,RON_USDT,0.04796,0.04795,0.0479,0.0001,8.0,0.00010000
2026-08-04T19:39:14+0000,phemex,RONUSDT,0,0.0478,0.04793,0.0001,8.0,0.00010000
2026-08-04T19:40:24+0000,gate,RON_USDT,0.04796,0.04796,0.0479,0.0001,8.0,0.00010000
2026-08-04T19:40:28+0000,phemex,RONUSDT,0,0.0478,0.04793,0.0001,8.0,0.00010000
2026-08-04T19:41:39+0000,gate,RON_USDT,0.04796,0.04796,0.0479,0.0001,8.0,0.00010000
2026-08-04T19:41:43+0000,phemex,RONUSDT,0,0.0478,0.04793,0.0001,8.0,0.00010000
