timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,BNB_USDT,772.6,772.65,772.99,0.0001,8.0,0.00010000
2026-09-25T03:46:59+0000,phemex,BNBUSDT,773.48,773.48,773.123,0.0001559,8.0,0.00015590
2026-09-25T03:48:18+0000,gate,BNB_USDT,773,773,773.205,0.0001,8.0,0.00010000
2026-09-25T03:48:19+0000,phemex,BNBUSDT,773.66,773.66,773.3655,0.00015267,8.0,0.00015267
2026-09-25T03:49:38+0000,gate,BNB_USDT,772.9,772.9,773.2317,0.0001,8.0,0.00010000
2026-09-25T03:49:38+0000,phemex,BNBUSDT,773.82,773.67,773.1855,0.00015257,8.0,0.00015257
2026-09-25T03:50:58+0000,gate,BNB_USDT,773,773.1,773.275,0.0001,8.0,0.00010000
2026-09-25T03:50:58+0000,phemex,BNBUSDT,773.76,773.76,773.3275,0.00015251,8.0,0.00015251
2026-09-25T11:19:36+0000,gate,BNB_USDT,780.75,780.75,781.2233,-0.000073,8.0,-0.00007300
2026-09-25T11:19:37+0000,phemex,BNBUSDT,781.59,781.59,781.361,0.00023149,8.0,0.00023149
2026-09-25T11:20:56+0000,gate,BNB_USDT,780.5,780.5,781.0333,-0.000075,8.0,-0.00007500
2026-09-25T11:20:57+0000,phemex,BNBUSDT,781.58,781.58,781.137,0.00023085,8.0,0.00023085
2026-09-25T11:22:16+0000,gate,BNB_USDT,780.4,780.4,780.8283,-0.000076,8.0,-0.00007600
2026-09-25T11:22:17+0000,phemex,BNBUSDT,781.53,781.53,780.924,0.00022832,8.0,0.00022832
2026-09-25T11:23:36+0000,gate,BNB_USDT,780.3,780.55,781.1067,-0.000077,8.0,-0.00007700
2026-09-25T11:23:37+0000,phemex,BNBUSDT,781.78,781.62,780.982,0.00022702,8.0,0.00022702
2026-09-25T16:43:54+0000,gate,BNB_USDT,774.3,774.35,774.6667,0.000097,8.0,0.00009700
2026-09-25T16:43:55+0000,phemex,BNBUSDT,775.14,775.05,774.701,0.00001574,8.0,0.00001574
2026-09-25T16:45:09+0000,gate,BNB_USDT,774,773.95,774.2483,0.000096,8.0,0.00009600
2026-09-25T16:45:09+0000,phemex,BNBUSDT,774.71,774.71,774.429,0.00003109,8.0,0.00003109
2026-09-25T16:46:23+0000,gate,BNB_USDT,773.95,773.95,774.2183,0.000096,8.0,0.00009600
2026-09-25T16:46:23+0000,phemex,BNBUSDT,774.76,774.76,774.433,0.00003332,8.0,0.00003332
2026-09-25T16:47:37+0000,gate,BNB_USDT,773.35,773.35,773.7533,0.000097,8.0,0.00009700
2026-09-25T16:47:37+0000,phemex,BNBUSDT,774.27,774.12,773.7445,0.00003214,8.0,0.00003214
2026-09-25T21:11:07+0000,gate,BNB_USDT,771.8,771.8,772.1283,0.0001,8.0,0.00010000
2026-09-25T21:11:08+0000,phemex,BNBUSDT,772.64,772.6,772.147,0.00003451,8.0,0.00003451
2026-09-25T21:12:24+0000,gate,BNB_USDT,771.75,771.75,772.1133,0.0001,8.0,0.00010000
2026-09-25T21:12:24+0000,phemex,BNBUSDT,772.58,772.55,772.0955,0.00003445,8.0,0.00003445
2026-09-25T21:13:40+0000,gate,BNB_USDT,771.6,771.6,771.9283,0.0001,8.0,0.00010000
2026-09-25T21:13:41+0000,phemex,BNBUSDT,772.41,772.38,771.932,0.0000345,8.0,0.00003450
