timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,YGG_USDT,0.02515,0.02516,0.025242,-0.000254,4.0,-0.00050800
2026-06-14T00:44:34+0000,phemex,YGGUSDT,0.02515,0.02519,0.02523175,0.00005,4.0,0.00010000
2026-06-14T04:09:51+0000,gate,YGG_USDT,0.02528,0.02529,0.025342,-0.000353,4.0,-0.00070600
2026-06-14T04:09:55+0000,phemex,YGGUSDT,0.02527,0.02527,0.02530826,0.00005,4.0,0.00010000
2026-06-14T04:11:12+0000,gate,YGG_USDT,0.02528,0.02528,0.02534,-0.000359,4.0,-0.00071800
2026-06-14T04:11:16+0000,phemex,YGGUSDT,0.02525,0.02527,0.02530826,0.00005,4.0,0.00010000
2026-06-14T04:12:31+0000,gate,YGG_USDT,0.02529,0.02529,0.02534,-0.000429,4.0,-0.00085800
2026-06-14T04:12:35+0000,phemex,YGGUSDT,0.02529,0.02529,0.02530826,0.00005,4.0,0.00010000
2026-06-14T04:13:50+0000,gate,YGG_USDT,0.02529,0.02529,0.025344,-0.000388,4.0,-0.00077600
2026-06-14T04:13:54+0000,phemex,YGGUSDT,0.02531,0.0253,0.02530826,0.00005,4.0,0.00010000
