timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,EVAA_USDT,0.5762,0.5762,0.57344,0.0001,8.0,0.00010000
2026-05-01T00:17:26+0000,phemex,EVAAUSDT,0.5765,0.5758,0.57541,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,EVAA_USDT,0.5788,0.5778,0.57483,0.0001,8.0,0.00010000
2026-05-01T00:18:41+0000,phemex,EVAAUSDT,0.5785,0.5783,0.57791,0.00005,4.0,0.00010000
2026-05-01T03:29:55+0000,gate,EVAA_USDT,0.575,0.5746,0.57246,0.0001,8.0,0.00010000
2026-05-01T03:30:06+0000,phemex,EVAAUSDT,0.5728,0.573,0.57307,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,EVAA_USDT,0.575,0.5744,0.57215,0.0001,8.0,0.00010000
2026-05-01T03:31:20+0000,phemex,EVAAUSDT,0.5731,0.573,0.57273,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,EVAA_USDT,0.5729,0.5729,0.57074,0.0001,8.0,0.00010000
2026-05-01T03:32:34+0000,phemex,EVAAUSDT,0.5728,0.5725,0.57232,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,EVAA_USDT,0.5729,0.5729,0.57143,0.0001,8.0,0.00010000
2026-05-01T03:33:49+0000,phemex,EVAAUSDT,0.5723,0.5723,0.57228,0.00005,4.0,0.00010000
2026-05-01T04:37:16+0000,gate,EVAA_USDT,0.5664,0.5663,0.5637,0.0001,8.0,0.00010000
2026-05-01T04:37:25+0000,phemex,EVAAUSDT,0.5658,0.5651,0.56444,0.00005,4.0,0.00010000
2026-05-01T05:00:10+0000,gate,EVAA_USDT,0.5647,0.5647,0.56294,0.0001,8.0,0.00010000
2026-05-01T05:00:19+0000,phemex,EVAAUSDT,0.5648,0.5637,0.56338,0.00005,4.0,0.00010000
2026-05-01T05:01:22+0000,gate,EVAA_USDT,0.5638,0.5638,0.5632,0.0001,8.0,0.00010000
2026-05-01T05:01:32+0000,phemex,EVAAUSDT,0.5638,0.5639,0.56391,0.00005,4.0,0.00010000
