timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,MET_USDT,0.1275,0.1275,0.12775,0.00005,4.0,0.00010000
2026-04-04T02:13:14+0000,phemex,METUSDT,0.1275,0.1275,0.12762532,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,MET_USDT,0.1275,0.1276,0.12775,0.00005,4.0,0.00010000
2026-04-04T02:14:29+0000,phemex,METUSDT,0.1275,0.1275,0.12762532,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,MET_USDT,0.1275,0.1277,0.12782,0.00005,4.0,0.00010000
2026-04-04T02:15:43+0000,phemex,METUSDT,0.1275,0.1275,0.12764684,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,MET_USDT,0.1275,0.1276,0.12775,0.00005,4.0,0.00010000
2026-04-04T02:16:57+0000,phemex,METUSDT,0.1275,0.1275,0.12762278,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,MET_USDT,0.1275,0.1277,0.12785,0.00005,4.0,0.00010000
2026-04-04T02:20:36+0000,phemex,METUSDT,0.1278,0.1278,0.12782278,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,MET_USDT,0.1275,0.1277,0.12782,0.00005,4.0,0.00010000
2026-04-04T02:29:37+0000,phemex,METUSDT,0.1277,0.1277,0.12782278,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,MET_USDT,0.1275,0.1276,0.12775,0.00005,4.0,0.00010000
2026-04-04T02:43:24+0000,phemex,METUSDT,0.1276,0.1276,0.1277,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,MET_USDT,0.1275,0.1278,0.1279,0.00005,4.0,0.00010000
2026-04-04T03:01:30+0000,phemex,METUSDT,0.1278,0.1277,0.12777625,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,MET_USDT,0.1275,0.1277,0.12785,0.00005,4.0,0.00010000
2026-04-04T03:02:43+0000,phemex,METUSDT,0.1276,0.1276,0.12772625,0.00005,4.0,0.00010000
2026-04-04T03:10:23+0000,gate,MET_USDT,0.1275,0.1276,0.12787,0.00005,4.0,0.00010000
2026-04-04T03:10:33+0000,phemex,METUSDT,0.1279,0.1278,0.12783939,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,MET_USDT,0.1279,0.1278,0.12787,0.00005,4.0,0.00010000
2026-04-04T03:42:29+0000,phemex,METUSDT,0.1277,0.1277,0.1278,0.00005,4.0,0.00010000
2026-04-04T03:43:32+0000,gate,MET_USDT,0.1279,0.1278,0.12787,0.00005,4.0,0.00010000
2026-04-04T03:43:42+0000,phemex,METUSDT,0.1277,0.1277,0.12777375,0.00005,4.0,0.00010000
