timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,UMA_USDT,0.358,0.3579,0.3579,0.00005,4.0,0.00010000
2026-07-14T02:32:02+0000,phemex,UMAUSDT,0.3575,0.3576,0.3579974,0.00005,4.0,0.00010000
2026-07-14T02:33:14+0000,gate,UMA_USDT,0.358,0.358,0.358,0.00005,4.0,0.00010000
2026-07-14T02:33:19+0000,phemex,UMAUSDT,0.3576,0.3576,0.3579974,0.00005,4.0,0.00010000
2026-07-14T02:34:31+0000,gate,UMA_USDT,0.358,0.3579,0.3579,0.00005,4.0,0.00010000
2026-07-14T02:34:35+0000,phemex,UMAUSDT,0.3576,0.3576,0.35798664,0.00005,4.0,0.00010000
2026-07-14T02:35:48+0000,gate,UMA_USDT,0.358,0.3576,0.3576,0.00005,4.0,0.00010000
2026-07-14T02:35:53+0000,phemex,UMAUSDT,0.3572,0.3574,0.35787481,0.00005,4.0,0.00010000
2026-07-14T08:06:08+0000,gate,UMA_USDT,0.3598,0.3598,0.3602,0.00005,4.0,0.00010000
2026-07-14T08:06:13+0000,phemex,UMAUSDT,0.3598,0.3598,0.35980714,0.00005,4.0,0.00010000
2026-07-14T08:07:27+0000,gate,UMA_USDT,0.3598,0.3598,0.3602,0.00005,4.0,0.00010000
2026-07-14T08:07:33+0000,phemex,UMAUSDT,0.3597,0.3597,0.35980714,0.00005,4.0,0.00010000
2026-07-14T08:08:47+0000,gate,UMA_USDT,0.3598,0.3598,0.3602,0.00005,4.0,0.00010000
2026-07-14T08:08:53+0000,phemex,UMAUSDT,0.3595,0.3595,0.35980714,0.00005,4.0,0.00010000
2026-07-14T08:10:07+0000,gate,UMA_USDT,0.3598,0.3598,0.3602,0.00005,4.0,0.00010000
2026-07-14T08:10:16+0000,phemex,UMAUSDT,0.3595,0.3595,0.35980714,0.00005,4.0,0.00010000
2026-07-14T08:55:43+0000,gate,UMA_USDT,0.3598,0.3601,0.3604,0.00005,4.0,0.00010000
2026-07-14T08:55:48+0000,phemex,UMAUSDT,0.3603,0.36,0.36003571,0.00005,4.0,0.00010000
2026-07-14T09:25:34+0000,gate,UMA_USDT,0.3598,0.3598,0.3602,0.00005,4.0,0.00010000
2026-07-14T09:25:43+0000,phemex,UMAUSDT,0.3596,0.3598,0.36,0.00005,4.0,0.00010000
