timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,SKHY_USDT,159.77,159.8,159.723,0.0001,8.0,0.00010000
2026-07-27T02:57:46+0000,phemex,SKHYUSDT,159.57,159.67,159.745,0,8.0,0.00000000
2026-07-27T02:58:47+0000,gate,SKHY_USDT,159.81,159.79,159.712,0.0001,8.0,0.00010000
2026-07-27T02:59:00+0000,phemex,SKHYUSDT,159.67,159.7,159.7725,0,8.0,0.00000000
2026-07-27T03:00:01+0000,gate,SKHY_USDT,159.54,159.54,159.51,0.0001,8.0,0.00010000
2026-07-27T03:00:14+0000,phemex,SKHYUSDT,159.38,159.51,159.5725,0,8.0,0.00000000
2026-07-27T03:01:16+0000,gate,SKHY_USDT,159.99,159.98,159.952,0.0001,8.0,0.00010000
2026-07-27T03:01:29+0000,phemex,SKHYUSDT,159.82,159.87,159.9525,0,8.0,0.00000000
2026-07-27T09:53:04+0000,gate,SKHY_USDT,164.31,164.24,164.214,0.0001,8.0,0.00010000
2026-07-27T09:53:19+0000,phemex,SKHYUSDT,164.26,164.33,164.335,0,8.0,0.00000000
2026-07-27T09:54:22+0000,gate,SKHY_USDT,164.21,164.21,164.159,0.0001,8.0,0.00010000
2026-07-27T09:54:37+0000,phemex,SKHYUSDT,164.09,164.13,164.1375,0,8.0,0.00000000
2026-07-27T09:55:39+0000,gate,SKHY_USDT,164.1,164.1,164.066,0.0001,8.0,0.00010000
2026-07-27T09:55:54+0000,phemex,SKHYUSDT,164.04,164.05,164.0575,0,8.0,0.00000000
2026-07-27T09:56:56+0000,gate,SKHY_USDT,164.24,164.17,164.121,0.0001,8.0,0.00010000
2026-07-27T09:57:11+0000,phemex,SKHYUSDT,164.14,164.11,164.105,0,8.0,0.00000000
2026-07-27T14:35:21+0000,gate,SKHY_USDT,141.61,141.68,141.678,0.0001,8.0,0.00010000
2026-07-27T14:35:35+0000,phemex,SKHYUSDT,141.36,141.62,141.6475,0,8.0,0.00000000
2026-07-27T14:36:37+0000,gate,SKHY_USDT,141.89,141.83,141.773,0.0001,8.0,0.00010000
2026-07-27T14:36:50+0000,phemex,SKHYUSDT,141.57,141.68,141.75,0,8.0,0.00000000
2026-07-27T14:37:51+0000,gate,SKHY_USDT,141.61,141.65,141.535,0.0001,8.0,0.00010000
2026-07-27T14:38:06+0000,phemex,SKHYUSDT,142.09,142.12,142.185,0,8.0,0.00000000
2026-07-27T14:39:08+0000,gate,SKHY_USDT,142.12,142.06,142.009,0.0001,8.0,0.00010000
2026-07-27T14:39:21+0000,phemex,SKHYUSDT,141.81,142.02,142.0925,0,8.0,0.00000000
2026-07-27T19:28:11+0000,gate,SKHY_USDT,146.11,146.12,146.039,0.0001,8.0,0.00010000
2026-07-27T19:28:27+0000,phemex,SKHYUSDT,145.84,145.88,145.9975,0,8.0,0.00000000
2026-07-27T19:29:29+0000,gate,SKHY_USDT,146.07,146.06,145.98,0.0001,8.0,0.00010000
2026-07-27T19:29:45+0000,phemex,SKHYUSDT,146.05,146.09,146.215,0,8.0,0.00000000
2026-07-27T19:30:47+0000,gate,SKHY_USDT,146.46,146.37,146.285,0.0001,8.0,0.00010000
2026-07-27T19:31:04+0000,phemex,SKHYUSDT,146.06,146.17,146.2725,0,8.0,0.00000000
2026-07-27T19:32:05+0000,gate,SKHY_USDT,146.05,146.01,145.994,0.000103,8.0,0.00010300
2026-07-27T19:32:26+0000,phemex,SKHYUSDT,145.68,145.71,145.7975,0,8.0,0.00000000
2026-07-27T22:32:36+0000,gate,SKHY_USDT,142.05,142.05,141.986,0.0001,8.0,0.00010000
2026-07-27T22:32:51+0000,phemex,SKHYUSDT,141.89,141.95,141.985,0,8.0,0.00000000
2026-07-27T22:36:24+0000,gate,SKHY_USDT,142.14,142.13,142.077,0.0001,8.0,0.00010000
2026-07-27T22:36:39+0000,phemex,SKHYUSDT,142.11,142.11,142.1275,0,8.0,0.00000000
2026-07-27T22:57:37+0000,gate,SKHY_USDT,141.61,141.6,141.521,0.0001,8.0,0.00010000
2026-07-27T22:57:52+0000,phemex,SKHYUSDT,141.46,141.33,141.335,0,8.0,0.00000000
