timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,SPX_USDT,0.3067,0.3067,0.30672,0.00005,4.0,0.00010000
2026-03-20T02:10:05+0000,phemex,SPXUSDT,0.3058,0.3058,0.30651693,-0.00040849,4.0,-0.00081698
2026-03-20T02:11:15+0000,gate,SPX_USDT,0.3062,0.3063,0.30653,0.00005,4.0,0.00010000
2026-03-20T02:11:24+0000,phemex,SPXUSDT,0.3059,0.3059,0.30651693,-0.00040024,4.0,-0.00080048
2026-03-20T02:12:33+0000,gate,SPX_USDT,0.3062,0.3062,0.3065,0.00005,4.0,0.00010000
2026-03-20T02:12:42+0000,phemex,SPXUSDT,0.3059,0.3059,0.30651693,-0.00040275,4.0,-0.00080550
2026-03-20T02:13:52+0000,gate,SPX_USDT,0.3062,0.3062,0.3065,0.00005,4.0,0.00010000
2026-03-20T02:14:00+0000,phemex,SPXUSDT,0.3061,0.3061,0.30649694,-0.00040178,4.0,-0.00080356
2026-03-20T02:16:27+0000,gate,SPX_USDT,0.3052,0.3052,0.30565,0.00005,4.0,0.00010000
2026-03-20T02:16:40+0000,phemex,SPXUSDT,0.3046,0.3049,0.30546695,-0.00038236,4.0,-0.00076472
2026-03-20T02:17:49+0000,gate,SPX_USDT,0.305,0.3051,0.30553,0.000042,4.0,0.00008400
2026-03-20T02:18:03+0000,phemex,SPXUSDT,0.3051,0.3051,0.30521695,-0.0003847,4.0,-0.00076940
2026-03-20T02:20:18+0000,gate,SPX_USDT,0.3052,0.3052,0.30533,0.00005,4.0,0.00010000
2026-03-20T02:20:26+0000,phemex,SPXUSDT,0.3049,0.3049,0.30523695,-0.00035969,4.0,-0.00071938
2026-03-20T02:21:35+0000,gate,SPX_USDT,0.3054,0.3054,0.30545,0.00005,4.0,0.00010000
2026-03-20T02:21:44+0000,phemex,SPXUSDT,0.3052,0.3052,0.30535695,-0.00034758,4.0,-0.00069516
2026-03-20T02:24:10+0000,gate,SPX_USDT,0.3048,0.3051,0.30535,0.000048,4.0,0.00009600
2026-03-20T02:24:18+0000,phemex,SPXUSDT,0.3046,0.3046,0.30497695,-0.00033204,4.0,-0.00066408
2026-03-20T02:25:28+0000,gate,SPX_USDT,0.3047,0.3047,0.30472,0.000046,4.0,0.00009200
2026-03-20T02:25:37+0000,phemex,SPXUSDT,0.304,0.3041,0.30461,-0.00032534,4.0,-0.00065068
2026-03-20T02:26:46+0000,gate,SPX_USDT,0.3042,0.3042,0.3045,0.000047,4.0,0.00009400
2026-03-20T02:26:55+0000,phemex,SPXUSDT,0.3037,0.304,0.30448695,-0.00031411,4.0,-0.00062822
2026-03-20T02:29:21+0000,gate,SPX_USDT,0.3042,0.3042,0.3043,0.000048,4.0,0.00009600
2026-03-20T02:29:30+0000,phemex,SPXUSDT,0.3041,0.3041,0.30423696,-0.0002988,4.0,-0.00059760
2026-03-20T02:30:39+0000,gate,SPX_USDT,0.3043,0.3043,0.30448,0.00005,4.0,0.00010000
2026-03-20T02:30:47+0000,phemex,SPXUSDT,0.3037,0.3039,0.30430696,-0.0002954,4.0,-0.00059080
2026-03-20T02:34:30+0000,gate,SPX_USDT,0.303,0.303,0.30333,0.000036,4.0,0.00007200
2026-03-20T02:34:38+0000,phemex,SPXUSDT,0.3027,0.3029,0.30333,-0.00026463,4.0,-0.00052926
2026-03-20T02:35:47+0000,gate,SPX_USDT,0.3033,0.3033,0.30335,0.000038,4.0,0.00007600
2026-03-20T02:36:00+0000,phemex,SPXUSDT,0.3021,0.303,0.30331697,-0.00026017,4.0,-0.00052034
2026-03-20T02:38:26+0000,gate,SPX_USDT,0.3025,0.3025,0.30253,0.00003,4.0,0.00006000
2026-03-20T02:38:35+0000,phemex,SPXUSDT,0.3025,0.3024,0.30248,-0.00021021,4.0,-0.00042042
2026-03-20T02:39:45+0000,gate,SPX_USDT,0.3025,0.3025,0.30253,0.000033,4.0,0.00006600
2026-03-20T02:39:54+0000,phemex,SPXUSDT,0.3024,0.3024,0.30246697,-0.00020133,4.0,-0.00040266
2026-03-20T02:43:31+0000,gate,SPX_USDT,0.3038,0.3035,0.30353,0.000045,4.0,0.00009000
2026-03-20T02:43:40+0000,phemex,SPXUSDT,0.3038,0.3038,0.30385,-0.00019196,4.0,-0.00038392
2026-03-20T02:47:23+0000,gate,SPX_USDT,0.3031,0.3034,0.30348,0.00005,4.0,0.00010000
2026-03-20T02:47:32+0000,phemex,SPXUSDT,0.3034,0.3034,0.30344696,-0.00017477,4.0,-0.00034954
2026-03-20T02:48:41+0000,gate,SPX_USDT,0.3031,0.3034,0.30348,0.00005,4.0,0.00010000
2026-03-20T02:48:50+0000,phemex,SPXUSDT,0.3034,0.3034,0.30357,-0.00016679,4.0,-0.00033358
2026-03-20T03:00:25+0000,gate,SPX_USDT,0.3039,0.3039,0.30413,0.00005,4.0,0.00010000
2026-03-20T03:00:33+0000,phemex,SPXUSDT,0.3034,0.3037,0.30400696,-0.00011719,4.0,-0.00023438
2026-03-20T03:01:43+0000,gate,SPX_USDT,0.3037,0.3037,0.30405,0.00005,4.0,0.00010000
2026-03-20T03:01:52+0000,phemex,SPXUSDT,0.3037,0.3037,0.30408696,-0.0001104,4.0,-0.00022080
2026-03-20T03:09:39+0000,gate,SPX_USDT,0.3042,0.3042,0.30423,0.00005,4.0,0.00010000
2026-03-20T03:09:47+0000,phemex,SPXUSDT,0.3042,0.3041,0.30414696,-0.00007406,4.0,-0.00014812
2026-03-20T03:21:20+0000,gate,SPX_USDT,0.3058,0.3053,0.30533,0.00005,4.0,0.00010000
2026-03-20T03:21:28+0000,phemex,SPXUSDT,0.3058,0.3052,0.30522,-0.00000939,4.0,-0.00001878
2026-03-20T03:22:37+0000,gate,SPX_USDT,0.3054,0.3054,0.30533,0.00005,4.0,0.00010000
2026-03-20T03:22:46+0000,phemex,SPXUSDT,0.3052,0.3052,0.30521,-0.00000438,4.0,-0.00000876
2026-03-20T03:29:18+0000,gate,SPX_USDT,0.3057,0.3057,0.3057,0.00005,4.0,0.00010000
2026-03-20T03:29:29+0000,phemex,SPXUSDT,0.3054,0.3059,0.306,0.00002834,4.0,0.00005668
2026-03-20T03:30:39+0000,gate,SPX_USDT,0.3065,0.3066,0.30665,0.00005,4.0,0.00010000
2026-03-20T03:30:47+0000,phemex,SPXUSDT,0.3064,0.3066,0.30667,0.00003039,4.0,0.00006078
2026-03-20T03:38:36+0000,gate,SPX_USDT,0.3054,0.3054,0.3058,0.00005,4.0,0.00010000
2026-03-20T03:38:44+0000,phemex,SPXUSDT,0.3055,0.3055,0.30578694,0.00001429,4.0,0.00002858
2026-03-20T03:43:42+0000,gate,SPX_USDT,0.3057,0.3057,0.30583,0.00005,4.0,0.00010000
2026-03-20T03:43:50+0000,phemex,SPXUSDT,0.3053,0.3053,0.30579694,0.00002786,4.0,0.00005572
2026-03-20T03:51:39+0000,gate,SPX_USDT,0.3056,0.3057,0.30598,0.00005,4.0,0.00010000
2026-03-20T03:51:47+0000,phemex,SPXUSDT,0.3056,0.3059,0.30611694,0.00002627,4.0,0.00005254
2026-03-20T03:59:39+0000,gate,SPX_USDT,0.3058,0.3061,0.30633,0.00005,4.0,0.00010000
2026-03-20T03:59:48+0000,phemex,SPXUSDT,0.306,0.306,0.30633,0.0000379,4.0,0.00007580
2026-03-20T04:03:28+0000,gate,SPX_USDT,0.3058,0.306,0.30643,0.00005,4.0,0.00010000
2026-03-20T04:03:37+0000,phemex,SPXUSDT,0.3058,0.3058,0.30634,-0.00064758,4.0,-0.00129516
2026-03-20T04:04:46+0000,gate,SPX_USDT,0.3058,0.306,0.30635,0.00005,4.0,0.00010000
2026-03-20T04:04:55+0000,phemex,SPXUSDT,0.3058,0.3058,0.30627,-0.00019342,4.0,-0.00038684
2026-03-20T04:11:27+0000,gate,SPX_USDT,0.307,0.3072,0.30748,0.00005,4.0,0.00010000
2026-03-20T04:11:36+0000,phemex,SPXUSDT,0.3069,0.3071,0.3076,-0.00047376,4.0,-0.00094752
2026-03-20T04:12:46+0000,gate,SPX_USDT,0.307,0.3074,0.30773,0.00005,4.0,0.00010000
2026-03-20T04:12:54+0000,phemex,SPXUSDT,0.3073,0.3073,0.30778,-0.00053985,4.0,-0.00107970
2026-03-20T04:15:19+0000,gate,SPX_USDT,0.307,0.3075,0.30788,0.00005,4.0,0.00010000
2026-03-20T04:15:28+0000,phemex,SPXUSDT,0.3071,0.3071,0.30776,-0.00034352,4.0,-0.00068704
2026-03-20T04:24:29+0000,gate,SPX_USDT,0.3071,0.3071,0.3073,0.00005,4.0,0.00010000
2026-03-20T04:24:37+0000,phemex,SPXUSDT,0.307,0.307,0.3074,-0.00014014,4.0,-0.00028028
2026-03-20T04:25:46+0000,gate,SPX_USDT,0.3071,0.3072,0.30735,0.00005,4.0,0.00010000
2026-03-20T04:25:54+0000,phemex,SPXUSDT,0.307,0.307,0.3074,-0.00010161,4.0,-0.00020322
2026-03-20T04:32:25+0000,gate,SPX_USDT,0.3064,0.3069,0.3072,0.00005,4.0,0.00010000
2026-03-20T04:32:34+0000,phemex,SPXUSDT,0.3059,0.3069,0.30741111,0.0000031,4.0,0.00000620
2026-03-20T04:33:44+0000,gate,SPX_USDT,0.3058,0.3059,0.30635,0.00005,4.0,0.00010000
2026-03-20T04:33:53+0000,phemex,SPXUSDT,0.3055,0.3055,0.3059,0.00001301,4.0,0.00002602
2026-03-20T04:36:18+0000,gate,SPX_USDT,0.3055,0.3055,0.30593,0.00005,4.0,0.00010000
2026-03-20T04:36:26+0000,phemex,SPXUSDT,0.3056,0.3056,0.30594,0.00003216,4.0,0.00006432
