timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,SMCI_USDT,30.79,30.79,30.866,0.0001,8.0,0.00010000
2026-07-24T02:42:29+0000,phemex,SMCIUSDT,30.82,30.85,30.86025,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,SMCI_USDT,30.79,30.79,30.865,0.0001,8.0,0.00010000
2026-07-24T02:43:43+0000,phemex,SMCIUSDT,30.82,30.84,30.84525,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,SMCI_USDT,30.79,30.79,30.855,0.0001,8.0,0.00010000
2026-07-24T02:44:58+0000,phemex,SMCIUSDT,30.82,30.83,30.83225,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,SMCI_USDT,30.79,30.79,30.838,0.0001,8.0,0.00010000
2026-07-24T02:46:12+0000,phemex,SMCIUSDT,30.8,30.8,30.81,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,SMCI_USDT,30.8,30.83,30.879,0.0001,8.0,0.00010000
2026-07-24T08:28:34+0000,phemex,SMCIUSDT,30.86,30.86,30.8605,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,SMCI_USDT,30.83,30.84,30.885,0.0001,8.0,0.00010000
2026-07-24T08:29:47+0000,phemex,SMCIUSDT,30.89,30.85,30.85825,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,SMCI_USDT,30.84,30.84,30.882,0.0001,8.0,0.00010000
2026-07-24T08:31:02+0000,phemex,SMCIUSDT,30.9,30.88,30.88325,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,SMCI_USDT,30.85,30.87,30.914,0.0001,8.0,0.00010000
2026-07-24T08:32:17+0000,phemex,SMCIUSDT,30.9,30.89,30.89075,0,8.0,0.00000000
2026-07-24T13:46:22+0000,gate,SMCI_USDT,30.14,30.2,30.205,0.0001,8.0,0.00010000
2026-07-24T13:46:35+0000,phemex,SMCIUSDT,30.22,30.19,30.19975,0,8.0,0.00000000
2026-07-24T13:47:38+0000,gate,SMCI_USDT,30.12,30.16,30.161,0.0001,8.0,0.00010000
2026-07-24T13:47:52+0000,phemex,SMCIUSDT,30.25,30.24,30.2375,0,8.0,0.00000000
2026-07-24T13:48:54+0000,gate,SMCI_USDT,30.16,30.2,30.208,0.0001,8.0,0.00010000
2026-07-24T13:49:08+0000,phemex,SMCIUSDT,30.17,30.24,30.25,0,8.0,0.00000000
2026-07-24T13:50:10+0000,gate,SMCI_USDT,30.48,30.42,30.416,0.0001,8.0,0.00010000
2026-07-24T13:50:24+0000,phemex,SMCIUSDT,30.25,30.28,30.286,0,8.0,0.00000000
