timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,WOO_USDT,0.01658,0.01655,0.01657,0.0001,8.0,0.00010000
2026-04-06T00:00:20+0000,phemex,WOOUSDT,0.01659,0.01662,0.016625,0.0001,8.0,0.00010000
2026-04-06T02:36:19+0000,gate,WOO_USDT,0.0169,0.0169,0.016913,0.0001,8.0,0.00010000
2026-04-06T02:36:22+0000,phemex,WOOUSDT,0.01691,0.01691,0.016907,0.0001,8.0,0.00010000
2026-04-06T02:37:35+0000,gate,WOO_USDT,0.0169,0.0169,0.016917,0.0001,8.0,0.00010000
2026-04-06T02:37:38+0000,phemex,WOOUSDT,0.01689,0.0169,0.016907,0.0001,8.0,0.00010000
2026-04-06T02:38:51+0000,gate,WOO_USDT,0.01686,0.01686,0.016893,0.0001,8.0,0.00010000
2026-04-06T02:38:54+0000,phemex,WOOUSDT,0.01689,0.0169,0.016907,0.0001,8.0,0.00010000
2026-04-06T02:40:06+0000,gate,WOO_USDT,0.01684,0.01686,0.016902,0.0001,8.0,0.00010000
2026-04-06T02:40:10+0000,phemex,WOOUSDT,0.01686,0.0169,0.016907,0.0001,8.0,0.00010000
2026-04-06T02:42:38+0000,gate,WOO_USDT,0.01682,0.01684,0.016903,0.0001,8.0,0.00010000
2026-04-06T02:42:41+0000,phemex,WOOUSDT,0.01684,0.0169,0.016907,0.0001,8.0,0.00010000
2026-04-06T02:46:39+0000,gate,WOO_USDT,0.01683,0.01683,0.016903,0.0001,8.0,0.00010000
2026-04-06T02:46:42+0000,phemex,WOOUSDT,0.01689,0.01689,0.016907,0.0001,8.0,0.00010000
2026-04-06T02:56:25+0000,gate,WOO_USDT,0.01686,0.01686,0.016913,0.0001,8.0,0.00010000
2026-04-06T02:56:28+0000,phemex,WOOUSDT,0.01692,0.0169,0.0169,0.0001,8.0,0.00010000
2026-04-06T03:36:15+0000,gate,WOO_USDT,0.01677,0.01677,0.016838,0.0001,8.0,0.00010000
2026-04-06T03:36:18+0000,phemex,WOOUSDT,0.01682,0.01681,0.01680375,0.0001,8.0,0.00010000
2026-04-06T03:37:31+0000,gate,WOO_USDT,0.01677,0.01678,0.016842,0.0001,8.0,0.00010000
2026-04-06T03:37:35+0000,phemex,WOOUSDT,0.01682,0.01681,0.016805,0.0001,8.0,0.00010000
2026-04-06T04:18:35+0000,gate,WOO_USDT,0.01675,0.01677,0.016828,0.0001,8.0,0.00010000
2026-04-06T04:18:38+0000,phemex,WOOUSDT,0.01681,0.01679,0.01679889,0.00009653,8.0,0.00009653
2026-04-06T05:07:28+0000,gate,WOO_USDT,0.01674,0.01674,0.016792,0.0001,8.0,0.00010000
2026-04-06T05:07:31+0000,phemex,WOOUSDT,0.01679,0.01679,0.01679875,0.00000116,8.0,0.00000116
2026-04-06T05:16:30+0000,gate,WOO_USDT,0.01678,0.01678,0.016795,0.0001,8.0,0.00010000
2026-04-06T05:16:34+0000,phemex,WOOUSDT,0.01682,0.01678,0.01678,0.00002913,8.0,0.00002913
2026-04-06T05:30:27+0000,gate,WOO_USDT,0.01674,0.01674,0.016768,0.0001,8.0,0.00010000
2026-04-06T05:30:31+0000,phemex,WOOUSDT,0.01677,0.01677,0.01677,0.00006817,8.0,0.00006817
2026-04-06T05:38:17+0000,gate,WOO_USDT,0.01678,0.01679,0.016803,0.0001,8.0,0.00010000
2026-04-06T05:38:21+0000,phemex,WOOUSDT,0.01681,0.01682,0.01682,0.00008834,8.0,0.00008834
2026-04-06T05:39:33+0000,gate,WOO_USDT,0.01678,0.01679,0.016805,0.0001,8.0,0.00010000
2026-04-06T05:39:36+0000,phemex,WOOUSDT,0.01681,0.01682,0.01682,0.00009077,8.0,0.00009077
2026-04-06T05:47:19+0000,gate,WOO_USDT,0.01681,0.01682,0.016828,0.0001,8.0,0.00010000
2026-04-06T05:47:22+0000,phemex,WOOUSDT,0.01682,0.01688,0.01688444,0.0001,8.0,0.00010000
2026-04-06T05:48:36+0000,gate,WOO_USDT,0.01681,0.01683,0.016838,0.0001,8.0,0.00010000
2026-04-06T05:48:39+0000,phemex,WOOUSDT,0.01682,0.01688,0.01688444,0.0001,8.0,0.00010000
2026-04-06T06:11:31+0000,gate,WOO_USDT,0.01684,0.01684,0.01686,0.0001,8.0,0.00010000
2026-04-06T06:11:35+0000,phemex,WOOUSDT,0.01685,0.01686,0.0168975,0.00006352,8.0,0.00006352
2026-04-06T06:28:25+0000,gate,WOO_USDT,0.01673,0.01673,0.016778,0.0001,8.0,0.00010000
2026-04-06T06:28:28+0000,phemex,WOOUSDT,0.01675,0.01677,0.016794,0.0001,8.0,0.00010000
2026-04-06T06:51:24+0000,gate,WOO_USDT,0.01679,0.01681,0.016827,0.0001,8.0,0.00010000
2026-04-06T06:51:27+0000,phemex,WOOUSDT,0.01686,0.01683,0.016812,0.0001,8.0,0.00010000
2026-04-06T07:00:25+0000,gate,WOO_USDT,0.01681,0.01681,0.016835,0.0001,8.0,0.00010000
2026-04-06T07:00:28+0000,phemex,WOOUSDT,0.01685,0.01686,0.016878,0.0001,8.0,0.00010000
2026-04-06T07:09:28+0000,gate,WOO_USDT,0.01678,0.01678,0.016798,0.0001,8.0,0.00010000
2026-04-06T07:09:32+0000,phemex,WOOUSDT,0.01681,0.0168,0.01680444,0.0001,8.0,0.00010000
2026-04-06T07:23:28+0000,gate,WOO_USDT,0.01682,0.01682,0.01683,0.0001,8.0,0.00010000
2026-04-06T07:23:31+0000,phemex,WOOUSDT,0.01684,0.01685,0.016869,0.0001,8.0,0.00010000
2026-04-06T07:31:14+0000,gate,WOO_USDT,0.01691,0.01691,0.016955,0.0001,8.0,0.00010000
2026-04-06T07:31:18+0000,phemex,WOOUSDT,0.01689,0.01694,0.016985,0.0001,8.0,0.00010000
2026-04-06T07:32:30+0000,gate,WOO_USDT,0.01691,0.01691,0.016955,0.0001,8.0,0.00010000
2026-04-06T07:32:34+0000,phemex,WOOUSDT,0.01693,0.01694,0.016985,0.0001,8.0,0.00010000
2026-04-06T07:40:18+0000,gate,WOO_USDT,0.0169,0.01691,0.01696,0.0001,8.0,0.00010000
2026-04-06T07:40:22+0000,phemex,WOOUSDT,0.01692,0.01692,0.016985,0.0001,8.0,0.00010000
2026-04-06T07:50:35+0000,gate,WOO_USDT,0.01687,0.01687,0.016897,0.0001,8.0,0.00010000
2026-04-06T07:50:39+0000,phemex,WOOUSDT,0.01691,0.01689,0.01689556,0.0001,8.0,0.00010000
2026-04-06T07:53:06+0000,gate,WOO_USDT,0.0169,0.01691,0.01694,0.0001,8.0,0.00010000
2026-04-06T07:53:09+0000,phemex,WOOUSDT,0.01693,0.01694,0.01698667,0.00009663,8.0,0.00009663
2026-04-06T07:54:21+0000,gate,WOO_USDT,0.0169,0.0169,0.016938,0.0001,8.0,0.00010000
2026-04-06T07:54:25+0000,phemex,WOOUSDT,0.01694,0.01694,0.01698667,0.00009112,8.0,0.00009112
2026-04-06T13:13:56+0000,gate,WOO_USDT,0.0171,0.0171,0.017138,0.0001,8.0,0.00010000
2026-04-06T13:14:00+0000,phemex,WOOUSDT,0.01712,0.01715,0.0171925,0.0001,8.0,0.00010000
2026-04-06T13:15:13+0000,gate,WOO_USDT,0.0171,0.0171,0.017142,0.0001,8.0,0.00010000
2026-04-06T13:15:16+0000,phemex,WOOUSDT,0.0171,0.01714,0.01718556,0.0001,8.0,0.00010000
2026-04-06T13:16:30+0000,gate,WOO_USDT,0.0171,0.0171,0.017127,0.0001,8.0,0.00010000
2026-04-06T13:16:33+0000,phemex,WOOUSDT,0.01711,0.01713,0.01718556,0.0001,8.0,0.00010000
2026-04-06T13:17:47+0000,gate,WOO_USDT,0.0171,0.0171,0.017145,0.0001,8.0,0.00010000
2026-04-06T13:17:50+0000,phemex,WOOUSDT,0.01712,0.01713,0.01718556,0.0001,8.0,0.00010000
2026-04-06T13:30:22+0000,gate,WOO_USDT,0.01707,0.01708,0.017115,0.0001,8.0,0.00010000
2026-04-06T13:30:26+0000,phemex,WOOUSDT,0.01712,0.0171,0.01710889,0.00009457,8.0,0.00009457
2026-04-06T13:31:39+0000,gate,WOO_USDT,0.01707,0.01708,0.017115,0.0001,8.0,0.00010000
2026-04-06T13:31:42+0000,phemex,WOOUSDT,0.01713,0.0171,0.01710778,0.00009701,8.0,0.00009701
2026-04-06T14:02:28+0000,gate,WOO_USDT,0.01702,0.01704,0.017078,0.0001,8.0,0.00010000
2026-04-06T14:02:31+0000,phemex,WOOUSDT,0.01702,0.01709,0.01709667,0.0001,8.0,0.00010000
2026-04-06T14:11:35+0000,gate,WOO_USDT,0.01698,0.01698,0.017042,0.0001,8.0,0.00010000
2026-04-06T14:11:38+0000,phemex,WOOUSDT,0.01702,0.01705,0.01707889,0.0001,8.0,0.00010000
2026-04-06T14:15:18+0000,gate,WOO_USDT,0.01698,0.01698,0.01704,0.0001,8.0,0.00010000
2026-04-06T14:15:21+0000,phemex,WOOUSDT,0.01701,0.01703,0.01707889,0.0001,8.0,0.00010000
2026-04-06T14:25:27+0000,gate,WOO_USDT,0.01706,0.01706,0.017073,0.0001,8.0,0.00010000
2026-04-06T14:25:30+0000,phemex,WOOUSDT,0.01706,0.01706,0.01708444,0.0001,8.0,0.00010000
2026-04-06T14:33:18+0000,gate,WOO_USDT,0.01703,0.01703,0.017068,0.0001,8.0,0.00010000
2026-04-06T14:33:21+0000,phemex,WOOUSDT,0.01704,0.01705,0.017095,0.0001,8.0,0.00010000
2026-04-06T14:34:34+0000,gate,WOO_USDT,0.01703,0.01703,0.017068,0.0001,8.0,0.00010000
2026-04-06T14:34:38+0000,phemex,WOOUSDT,0.01705,0.01705,0.0170925,0.0001,8.0,0.00010000
2026-04-06T14:43:37+0000,gate,WOO_USDT,0.01695,0.01695,0.016997,0.0001,8.0,0.00010000
2026-04-06T14:43:40+0000,phemex,WOOUSDT,0.01692,0.01697,0.01699889,0.0001,8.0,0.00010000
2026-04-06T15:06:39+0000,gate,WOO_USDT,0.01707,0.01708,0.017108,0.0001,8.0,0.00010000
2026-04-06T15:06:43+0000,phemex,WOOUSDT,0.01708,0.01708,0.01710222,0.0001,8.0,0.00010000
2026-04-06T15:14:29+0000,gate,WOO_USDT,0.01712,0.01713,0.01716,0.0001,8.0,0.00010000
2026-04-06T15:14:32+0000,phemex,WOOUSDT,0.01719,0.01718,0.017188,0.0001,8.0,0.00010000
2026-04-06T15:37:27+0000,gate,WOO_USDT,0.01716,0.01717,0.01718,0.0001,8.0,0.00010000
2026-04-06T15:37:31+0000,phemex,WOOUSDT,0.01717,0.01719,0.01719667,0.0001,8.0,0.00010000
2026-04-06T16:08:19+0000,gate,WOO_USDT,0.01708,0.0171,0.01715,0.0001,8.0,0.00010000
2026-04-06T16:08:22+0000,phemex,WOOUSDT,0.0171,0.01711,0.01711333,0.0001,8.0,0.00010000
2026-04-06T16:26:27+0000,gate,WOO_USDT,0.01708,0.01711,0.017155,0.0001,8.0,0.00010000
2026-04-06T16:26:30+0000,phemex,WOOUSDT,0.0171,0.01717,0.01718444,0.00008224,8.0,0.00008224
2026-04-06T16:35:33+0000,gate,WOO_USDT,0.01708,0.01709,0.017137,0.0001,8.0,0.00010000
2026-04-06T16:35:37+0000,phemex,WOOUSDT,0.01713,0.01711,0.01710667,0.0001,8.0,0.00010000
2026-04-06T16:48:18+0000,gate,WOO_USDT,0.01716,0.01714,0.017148,0.0001,8.0,0.00010000
2026-04-06T16:48:22+0000,phemex,WOOUSDT,0.01716,0.01711,0.01710778,0.0001,8.0,0.00010000
2026-04-06T16:49:34+0000,gate,WOO_USDT,0.01717,0.01715,0.01715,0.0001,8.0,0.00010000
2026-04-06T16:49:37+0000,phemex,WOOUSDT,0.01718,0.01711,0.017105,0.0001,8.0,0.00010000
2026-04-06T16:58:30+0000,gate,WOO_USDT,0.01701,0.01704,0.017082,0.0001,8.0,0.00010000
2026-04-06T16:58:34+0000,phemex,WOOUSDT,0.01703,0.01709,0.017097,0.0001,8.0,0.00010000
2026-04-06T17:20:27+0000,gate,WOO_USDT,0.01688,0.01688,0.01693,0.0001,8.0,0.00010000
2026-04-06T17:20:34+0000,phemex,WOOUSDT,0.01689,0.0169,0.01690333,0.0001,8.0,0.00010000
2026-04-06T17:20:52+0000,gate,WOO_USDT,0.01688,0.01688,0.01693,0.0001,8.0,0.00010000
2026-04-06T17:20:55+0000,phemex,WOOUSDT,0.01689,0.0169,0.01690333,0.0001,8.0,0.00010000
2026-04-06T17:37:20+0000,gate,WOO_USDT,0.01692,0.01693,0.016962,0.0001,8.0,0.00010000
2026-04-06T17:37:24+0000,phemex,WOOUSDT,0.01693,0.01696,0.01696,0.0001,8.0,0.00010000
2026-04-06T17:47:32+0000,gate,WOO_USDT,0.01688,0.01689,0.016938,0.0001,8.0,0.00010000
2026-04-06T17:47:36+0000,phemex,WOOUSDT,0.01689,0.01695,0.016976,0.0001,8.0,0.00010000
2026-04-06T17:51:15+0000,gate,WOO_USDT,0.01698,0.01697,0.016973,0.0001,8.0,0.00010000
2026-04-06T17:51:20+0000,phemex,WOOUSDT,0.01696,0.01696,0.016992,0.0001,8.0,0.00010000
2026-04-06T18:01:29+0000,gate,WOO_USDT,0.01702,0.01702,0.017022,0.0001,8.0,0.00010000
2026-04-06T18:01:33+0000,phemex,WOOUSDT,0.01702,0.01701,0.01701,0.0001,8.0,0.00010000
2026-04-06T18:18:25+0000,gate,WOO_USDT,0.01703,0.01703,0.017027,0.0001,8.0,0.00010000
2026-04-06T18:18:28+0000,phemex,WOOUSDT,0.01703,0.01702,0.01700889,0.0001,8.0,0.00010000
2026-04-06T18:32:22+0000,gate,WOO_USDT,0.01704,0.01704,0.017038,0.0001,8.0,0.00010000
2026-04-06T18:32:25+0000,phemex,WOOUSDT,0.01704,0.01704,0.01708444,0.00004307,8.0,0.00004307
