timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,MET_USDT,0.1376,0.1377,0.13772,0.00005,4.0,0.00010000
2026-04-12T02:41:01+0000,phemex,METUSDT,0.1376,0.1376,0.1377,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,MET_USDT,0.1378,0.1378,0.13788,0.00005,4.0,0.00010000
2026-04-12T02:42:21+0000,phemex,METUSDT,0.1379,0.1378,0.137875,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,MET_USDT,0.1378,0.1381,0.13812,0.00005,4.0,0.00010000
2026-04-12T02:43:38+0000,phemex,METUSDT,0.1379,0.1379,0.13802375,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,MET_USDT,0.138,0.1381,0.13815,0.00005,4.0,0.00010000
2026-04-12T02:44:55+0000,phemex,METUSDT,0.1379,0.1379,0.13802375,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,MET_USDT,0.1377,0.1378,0.1379,0.00005,4.0,0.00010000
2026-04-12T02:48:37+0000,phemex,METUSDT,0.1377,0.1377,0.13784375,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,MET_USDT,0.1377,0.1377,0.1378,0.00005,4.0,0.00010000
2026-04-12T02:57:33+0000,phemex,METUSDT,0.1377,0.1377,0.137725,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,MET_USDT,0.1377,0.1377,0.1378,0.00005,4.0,0.00010000
2026-04-12T02:58:51+0000,phemex,METUSDT,0.1377,0.1376,0.137675,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,MET_USDT,0.1382,0.1382,0.13833,0.00005,4.0,0.00010000
2026-04-12T03:29:30+0000,phemex,METUSDT,0.1382,0.1382,0.138358,0.00005,4.0,0.00010000
2026-04-12T03:38:21+0000,gate,MET_USDT,0.1379,0.1379,0.13795,0.00005,4.0,0.00010000
2026-04-12T03:38:32+0000,phemex,METUSDT,0.1379,0.1378,0.13785375,0.00005,4.0,0.00010000
2026-04-12T04:01:19+0000,gate,MET_USDT,0.1375,0.1378,0.13793,0.00005,4.0,0.00010000
2026-04-12T04:01:31+0000,phemex,METUSDT,0.1379,0.1378,0.1378725,0.00005,4.0,0.00010000
2026-04-12T04:02:35+0000,gate,MET_USDT,0.1375,0.1377,0.13782,0.00005,4.0,0.00010000
2026-04-12T04:02:47+0000,phemex,METUSDT,0.1377,0.1377,0.1377525,0.00005,4.0,0.00010000
2026-04-12T04:10:23+0000,gate,MET_USDT,0.1375,0.1378,0.13782,0.00005,4.0,0.00010000
2026-04-12T04:10:34+0000,phemex,METUSDT,0.1376,0.1377,0.137775,0.00005,4.0,0.00010000
2026-04-12T04:19:26+0000,gate,MET_USDT,0.1381,0.1381,0.13812,0.00005,4.0,0.00010000
2026-04-12T04:19:38+0000,phemex,METUSDT,0.1378,0.1378,0.137962,0.00005,4.0,0.00010000
2026-04-12T04:23:16+0000,gate,MET_USDT,0.1381,0.1379,0.13795,0.00005,4.0,0.00010000
2026-04-12T04:23:29+0000,phemex,METUSDT,0.1378,0.1378,0.137817,0.00005,4.0,0.00010000
2026-04-12T04:32:13+0000,gate,MET_USDT,0.1379,0.1379,0.1379,0.00005,4.0,0.00010000
