timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,ONT_USDT,0.04511,0.04511,0.0451,0.00005,4.0,0.00010000
2026-06-06T03:34:35+0000,phemex,ONTUSDT,0.045,0.045,0.04509167,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,ONT_USDT,0.04503,0.04503,0.045,0.00005,4.0,0.00010000
2026-06-06T03:35:51+0000,phemex,ONTUSDT,0.045,0.045,0.04510778,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,ONT_USDT,0.04518,0.04513,0.0451,0.00005,4.0,0.00010000
2026-06-06T03:37:07+0000,phemex,ONTUSDT,0.0451,0.0451,0.04516944,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,ONT_USDT,0.04527,0.04525,0.0452,0.00005,4.0,0.00010000
2026-06-06T03:38:23+0000,phemex,ONTUSDT,0.0451,0.0451,0.045165,0.00005,4.0,0.00010000
2026-06-06T07:28:15+0000,gate,ONT_USDT,0.04521,0.0452,0.0452,0.00005,4.0,0.00010000
2026-06-06T07:28:17+0000,phemex,ONTUSDT,0.0452,0.0452,0.0452585,0.00005,4.0,0.00010000
2026-06-06T08:34:42+0000,gate,ONT_USDT,0.04563,0.0457,0.0457,0.00005,4.0,0.00010000
2026-06-06T08:34:45+0000,phemex,ONTUSDT,0.0456,0.0456,0.0456705,0.00005,4.0,0.00010000
2026-06-06T08:36:01+0000,gate,ONT_USDT,0.04568,0.04563,0.0456,0.00005,4.0,0.00010000
2026-06-06T08:36:03+0000,phemex,ONTUSDT,0.0455,0.0455,0.0456005,0.00005,4.0,0.00010000
2026-06-06T08:37:18+0000,gate,ONT_USDT,0.04568,0.04564,0.0456,0.00005,4.0,0.00010000
2026-06-06T08:37:20+0000,phemex,ONTUSDT,0.0456,0.0456,0.045662,0.00005,4.0,0.00010000
2026-06-06T08:38:36+0000,gate,ONT_USDT,0.04568,0.0457,0.0457,0.00005,4.0,0.00010000
2026-06-06T08:38:39+0000,phemex,ONTUSDT,0.0457,0.0457,0.0457015,0.00005,4.0,0.00010000
2026-06-06T13:45:14+0000,gate,ONT_USDT,0.04623,0.04622,0.0462,0.00005,4.0,0.00010000
2026-06-06T13:45:17+0000,phemex,ONTUSDT,0.0463,0.0462,0.0462245,0.00005,4.0,0.00010000
2026-06-06T13:46:29+0000,gate,ONT_USDT,0.04639,0.0464,0.0464,0.00005,4.0,0.00010000
2026-06-06T13:46:31+0000,phemex,ONTUSDT,0.0463,0.0463,0.0463725,0.00005,4.0,0.00010000
2026-06-06T13:47:43+0000,gate,ONT_USDT,0.04643,0.04643,0.0464,0.00005,4.0,0.00010000
2026-06-06T13:47:45+0000,phemex,ONTUSDT,0.0463,0.0463,0.046384,0.00005,4.0,0.00010000
2026-06-06T13:48:57+0000,gate,ONT_USDT,0.04641,0.04641,0.0464,0.00005,4.0,0.00010000
2026-06-06T13:49:00+0000,phemex,ONTUSDT,0.0463,0.0463,0.0463965,0.00005,4.0,0.00010000
