timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,XTI_USDT,94.76,94.77,94.81,0,8.0,0.00000000
2026-04-25T02:32:41+0000,phemex,XTIUSDT,94.86,94.86,94.78,0,4.0,0.00000000
2026-04-25T02:33:44+0000,gate,XTI_USDT,94.77,94.77,94.81,0,8.0,0.00000000
2026-04-25T02:33:57+0000,phemex,XTIUSDT,94.82,94.82,94.77,0,4.0,0.00000000
2026-04-25T02:35:00+0000,gate,XTI_USDT,94.77,94.78,94.81,0,8.0,0.00000000
2026-04-25T02:35:13+0000,phemex,XTIUSDT,94.82,94.82,94.77,0,4.0,0.00000000
2026-04-25T02:36:16+0000,gate,XTI_USDT,94.77,94.78,94.81,0,8.0,0.00000000
2026-04-25T02:36:29+0000,phemex,XTIUSDT,94.82,94.82,94.77,0,4.0,0.00000000
2026-04-25T02:37:33+0000,gate,XTI_USDT,94.79,94.78,94.81,0,8.0,0.00000000
2026-04-25T02:37:45+0000,phemex,XTIUSDT,94.82,94.82,94.76,0,4.0,0.00000000
2026-04-25T02:51:11+0000,gate,XTI_USDT,94.75,94.75,94.81,0,8.0,0.00000000
2026-04-25T02:51:24+0000,phemex,XTIUSDT,94.79,94.78,94.75,0,4.0,0.00000000
2026-04-25T02:52:27+0000,gate,XTI_USDT,94.74,94.75,94.82,0,8.0,0.00000000
2026-04-25T02:52:40+0000,phemex,XTIUSDT,94.79,94.77,94.74,0,4.0,0.00000000
2026-04-25T04:44:59+0000,gate,XTI_USDT,94.88,94.89,94.98,0,8.0,0.00000000
2026-04-25T04:45:12+0000,phemex,XTIUSDT,94.92,94.89,94.88,0,4.0,0.00000000
2026-04-25T04:55:15+0000,gate,XTI_USDT,94.89,94.9,94.97,0,8.0,0.00000000
2026-04-25T04:55:28+0000,phemex,XTIUSDT,94.91,94.9,94.89,0,4.0,0.00000000
2026-04-25T05:22:25+0000,gate,XTI_USDT,95.01,95.01,95.04,0,8.0,0.00000000
2026-04-25T05:22:36+0000,phemex,XTIUSDT,94.99,95.01,95.01,0,4.0,0.00000000
2026-04-25T07:07:07+0000,gate,XTI_USDT,94.9,94.9,94.94,0,8.0,0.00000000
2026-04-25T07:07:18+0000,phemex,XTIUSDT,94.93,94.92,94.9,0,4.0,0.00000000
2026-04-25T07:08:21+0000,gate,XTI_USDT,94.91,94.91,94.95,0,8.0,0.00000000
2026-04-25T07:08:34+0000,phemex,XTIUSDT,94.93,94.91,94.89,0,4.0,0.00000000
2026-04-25T07:19:08+0000,gate,XTI_USDT,94.9,94.89,94.94,0,8.0,0.00000000
2026-04-25T07:19:22+0000,phemex,XTIUSDT,94.93,94.92,94.9,0,4.0,0.00000000
2026-04-25T07:20:25+0000,gate,XTI_USDT,94.9,94.9,94.94,0,8.0,0.00000000
2026-04-25T07:20:38+0000,phemex,XTIUSDT,94.93,94.92,94.9,0,4.0,0.00000000
2026-04-25T07:21:41+0000,gate,XTI_USDT,94.89,94.89,94.93,0,8.0,0.00000000
2026-04-25T07:21:54+0000,phemex,XTIUSDT,94.93,94.91,94.89,0,4.0,0.00000000
2026-04-25T07:22:57+0000,gate,XTI_USDT,94.89,94.89,94.94,0,8.0,0.00000000
2026-04-25T07:23:11+0000,phemex,XTIUSDT,94.93,94.92,94.9,0,4.0,0.00000000
2026-04-25T07:24:14+0000,gate,XTI_USDT,94.9,94.89,94.93,0,8.0,0.00000000
2026-04-25T07:24:26+0000,phemex,XTIUSDT,94.93,94.92,94.9,0,4.0,0.00000000
2026-04-25T07:25:28+0000,gate,XTI_USDT,94.9,94.9,94.92,0,8.0,0.00000000
2026-04-25T07:25:41+0000,phemex,XTIUSDT,94.93,94.92,94.9,0,4.0,0.00000000
2026-04-25T07:39:07+0000,gate,XTI_USDT,94.79,94.8,94.91,0,8.0,0.00000000
2026-04-25T07:39:19+0000,phemex,XTIUSDT,94.85,94.8,94.79,0,4.0,0.00000000
2026-04-25T07:58:23+0000,gate,XTI_USDT,94.8,94.8,94.89,0,8.0,0.00000000
2026-04-25T07:58:34+0000,phemex,XTIUSDT,94.85,94.84,94.8,0,4.0,0.00000000
2026-04-25T08:06:15+0000,gate,XTI_USDT,94.83,94.83,94.92,-0.000214,8.0,-0.00021400
2026-04-25T08:06:28+0000,phemex,XTIUSDT,94.85,94.85,94.84,0,4.0,0.00000000
2026-04-25T08:07:31+0000,gate,XTI_USDT,94.84,94.84,94.93,-0.000199,8.0,-0.00019900
2026-04-25T08:07:44+0000,phemex,XTIUSDT,94.85,94.85,94.84,0,4.0,0.00000000
2026-04-25T08:30:22+0000,gate,XTI_USDT,94.91,94.91,94.96,-0.000198,8.0,-0.00019800
