timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,BRKB_USDT,472.3,472.3,470.499,0.0002,8.0,0.00020000
2026-06-02T02:59:27+0000,phemex,BRKBUSDT,470.98,471.29,471.46,0,8.0,0.00000000
2026-06-02T04:03:15+0000,gate,BRKB_USDT,472.6,472.6,470.504,0.0002,8.0,0.00020000
2026-06-02T04:03:29+0000,phemex,BRKBUSDT,471.61,471.65,471.936,0,8.0,0.00000000
2026-06-02T04:04:31+0000,gate,BRKB_USDT,472.6,472.6,470.518,0.0002,8.0,0.00020000
2026-06-02T04:04:45+0000,phemex,BRKBUSDT,471.61,471.67,471.936,0,8.0,0.00000000
2026-06-02T04:05:47+0000,gate,BRKB_USDT,472.6,472.6,470.518,0.0002,8.0,0.00020000
2026-06-02T04:06:00+0000,phemex,BRKBUSDT,471.61,471.61,471.77,0,8.0,0.00000000
2026-06-02T04:07:03+0000,gate,BRKB_USDT,472.6,472.6,470.513,0.0002,8.0,0.00020000
2026-06-02T04:07:16+0000,phemex,BRKBUSDT,471.61,471.61,471.77,0,8.0,0.00000000
2026-06-02T04:09:31+0000,gate,BRKB_USDT,472.6,472.6,470.537,0.0002,8.0,0.00020000
2026-06-02T04:09:43+0000,phemex,BRKBUSDT,471.61,471.65,471.82,0,8.0,0.00000000
2026-06-02T05:31:18+0000,gate,BRKB_USDT,473.2,473.2,470.556,0.0002,8.0,0.00020000
2026-06-02T05:31:34+0000,phemex,BRKBUSDT,472.17,472.29,472.29,0,8.0,0.00000000
