timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,DYM_USDT,0.0401,0.0401,0.0402,0.00005,4.0,0.00010000
2026-02-06T02:08:30+0000,phemex,DYMUSDT,0.0401,0.0402,0.0402475,0.0001,8.0,0.00010000
2026-02-06T02:09:39+0000,gate,DYM_USDT,0.0401,0.0401,0.0402,0.00005,4.0,0.00010000
2026-02-06T02:09:44+0000,phemex,DYMUSDT,0.0401,0.0402,0.0402375,0.0001,8.0,0.00010000
2026-02-06T06:56:33+0000,gate,DYM_USDT,0.0402,0.0402,0.0404,-0.000247,4.0,-0.00049400
2026-02-06T06:56:37+0000,phemex,DYMUSDT,0.0402,0.0402,0.04032756,0.0001,8.0,0.00010000
2026-02-06T06:57:45+0000,gate,DYM_USDT,0.0402,0.0402,0.0404,-0.000258,4.0,-0.00051600
2026-02-06T06:57:50+0000,phemex,DYMUSDT,0.0403,0.0403,0.04032756,0.0001,8.0,0.00010000
2026-02-06T11:49:53+0000,gate,DYM_USDT,0.0415,0.0415,0.0416,0.00005,4.0,0.00010000
2026-02-06T11:49:57+0000,phemex,DYMUSDT,0.0415,0.0415,0.04161,0.0001,8.0,0.00010000
2026-02-06T11:51:06+0000,gate,DYM_USDT,0.0416,0.0416,0.0417,0.00005,4.0,0.00010000
2026-02-06T11:51:10+0000,phemex,DYMUSDT,0.0416,0.0416,0.0417,0.0001,8.0,0.00010000
2026-02-06T11:52:19+0000,gate,DYM_USDT,0.0416,0.0416,0.0417,0.00005,4.0,0.00010000
2026-02-06T11:52:23+0000,phemex,DYMUSDT,0.0416,0.0416,0.041715,0.0001,8.0,0.00010000
2026-02-06T11:52:59+0000,gate,DYM_USDT,0.0416,0.0416,0.0417,0.00005,4.0,0.00010000
2026-02-06T11:53:04+0000,phemex,DYMUSDT,0.0417,0.0417,0.0417175,0.0001,8.0,0.00010000
2026-02-06T12:00:09+0000,gate,DYM_USDT,0.0416,0.0416,0.0417,0.00005,4.0,0.00010000
2026-02-06T12:00:13+0000,phemex,DYMUSDT,0.0416,0.0416,0.041625,0.0001,8.0,0.00010000
2026-02-06T12:01:22+0000,gate,DYM_USDT,0.0416,0.0416,0.0416,0.00005,4.0,0.00010000
2026-02-06T12:01:26+0000,phemex,DYMUSDT,0.0416,0.0416,0.04162,0.0001,8.0,0.00010000
2026-02-06T12:08:01+0000,gate,DYM_USDT,0.0414,0.0414,0.0415,0.00005,4.0,0.00010000
2026-02-06T12:08:05+0000,phemex,DYMUSDT,0.0414,0.0415,0.0415225,0.0001,8.0,0.00010000
2026-02-06T12:09:13+0000,gate,DYM_USDT,0.0414,0.0414,0.0415,0.00005,4.0,0.00010000
2026-02-06T12:09:18+0000,phemex,DYMUSDT,0.0415,0.0415,0.04153,0.0001,8.0,0.00010000
2026-02-06T12:10:26+0000,gate,DYM_USDT,0.0414,0.0414,0.0415,0.00005,4.0,0.00010000
2026-02-06T12:10:31+0000,phemex,DYMUSDT,0.0414,0.0414,0.041495,0.0001,8.0,0.00010000
