timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,AUS200_USDT,5893.62,5893.62,5905.749,0,8.0,0.00000000
2026-04-04T02:13:15+0000,phemex,AUS200USDT,5941.79,5895.89,5893.62,0,4.0,0.00000000
2026-04-04T02:14:18+0000,gate,AUS200_USDT,5893.65,5893.65,5905.808,0,8.0,0.00000000
2026-04-04T02:14:30+0000,phemex,AUS200USDT,5874.26,5893.65,5893.65,0,4.0,0.00000000
2026-04-04T02:15:32+0000,gate,AUS200_USDT,5893.65,5893.66,5905.808,0,8.0,0.00000000
2026-04-04T02:15:44+0000,phemex,AUS200USDT,5875.32,5893.66,5893.66,0,4.0,0.00000000
2026-04-04T02:16:45+0000,gate,AUS200_USDT,5893.66,5893.66,5905.749,0,8.0,0.00000000
2026-04-04T02:16:59+0000,phemex,AUS200USDT,5875.26,5893.66,5893.66,0,4.0,0.00000000
2026-04-04T02:20:26+0000,gate,AUS200_USDT,5893.66,5893.66,5905.749,0,8.0,0.00000000
2026-04-04T02:20:38+0000,phemex,AUS200USDT,5873.88,5893.66,5893.66,0,4.0,0.00000000
2026-04-04T02:29:22+0000,gate,AUS200_USDT,5900.72,5900.72,5905.926,0,8.0,0.00000000
2026-04-04T02:29:38+0000,phemex,AUS200USDT,5942.37,5909.49,5900.72,0,4.0,0.00000000
2026-04-04T02:43:14+0000,gate,AUS200_USDT,5900.72,5900.72,5905.985,0,8.0,0.00000000
2026-04-04T02:43:25+0000,phemex,AUS200USDT,5874.77,5942.21,5942.21,0,4.0,0.00000000
2026-04-04T03:01:19+0000,gate,AUS200_USDT,5898.36,5898.36,5905.926,0,8.0,0.00000000
2026-04-04T03:01:31+0000,phemex,AUS200USDT,5874.06,5898.36,5898.36,0,4.0,0.00000000
2026-04-04T03:02:33+0000,gate,AUS200_USDT,5898.36,5898.36,5905.926,0,8.0,0.00000000
2026-04-04T03:02:45+0000,phemex,AUS200USDT,5944.44,5908.71,5898.36,0,4.0,0.00000000
2026-04-04T03:10:23+0000,gate,AUS200_USDT,5898.36,5898.36,5905.867,0,8.0,0.00000000
2026-04-04T03:10:34+0000,phemex,AUS200USDT,5921.06,5883.92,5875.13,0,4.0,0.00000000
2026-04-04T03:42:18+0000,gate,AUS200_USDT,5887.57,5887.57,5906.045,0,8.0,0.00000000
2026-04-04T03:42:30+0000,phemex,AUS200USDT,5899.76,5887.57,5887.57,0,4.0,0.00000000
2026-04-04T03:43:32+0000,gate,AUS200_USDT,5887.57,5887.57,5905.867,0,8.0,0.00000000
2026-04-04T03:43:43+0000,phemex,AUS200USDT,5900.08,5887.57,5887.57,0,4.0,0.00000000
2026-04-04T03:51:21+0000,gate,AUS200_USDT,5887.66,5887.66,5906.104,0,8.0,0.00000000
2026-04-04T03:51:32+0000,phemex,AUS200USDT,5873.44,5887.22,5887.66,0,4.0,0.00000000
2026-04-04T03:52:34+0000,gate,AUS200_USDT,5887.66,5887.66,5906.104,0,8.0,0.00000000
2026-04-04T03:52:46+0000,phemex,AUS200USDT,5899.85,5887.66,5887.66,0,4.0,0.00000000
2026-04-04T04:14:14+0000,gate,AUS200_USDT,5887.66,5887.66,5906.045,0,8.0,0.00000000
2026-04-04T04:14:26+0000,phemex,AUS200USDT,5900.5,5876.81,5873.72,0,4.0,0.00000000
2026-04-04T04:15:28+0000,gate,AUS200_USDT,5887.66,5887.66,5906.045,0,8.0,0.00000000
2026-04-04T04:15:40+0000,phemex,AUS200USDT,5874.18,5874.18,5873.68,0,4.0,0.00000000
2026-04-04T04:23:21+0000,gate,AUS200_USDT,5887.66,5887.66,5905.867,0,8.0,0.00000000
2026-04-04T04:23:32+0000,phemex,AUS200USDT,5873.95,5873.42,5873.42,0,4.0,0.00000000
2026-04-04T04:32:20+0000,gate,AUS200_USDT,5887.68,5887.68,5906.045,0,8.0,0.00000000
2026-04-04T04:32:32+0000,phemex,AUS200USDT,5899.61,5887.68,5887.68,0,4.0,0.00000000
2026-04-04T04:55:15+0000,gate,AUS200_USDT,5887.68,5887.68,5905.867,0,8.0,0.00000000
2026-04-04T04:55:26+0000,phemex,AUS200USDT,5899.19,5899.33,5899.33,0,4.0,0.00000000
2026-04-04T04:56:28+0000,gate,AUS200_USDT,5887.68,5887.68,5905.867,0,8.0,0.00000000
2026-04-04T04:56:40+0000,phemex,AUS200USDT,5902.46,5880.25,5874.27,0,4.0,0.00000000
