timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,PRL_USDT,0.2538,0.2538,0.254057,-0.000565,4.0,-0.00113000
2026-05-13T00:08:31+0000,phemex,PRLUSDT,0.2537,0.2535,0.25350998,0.00005,4.0,0.00010000
2026-05-13T00:18:19+0000,gate,PRL_USDT,0.25326,0.25336,0.253605,-0.000097,4.0,-0.00019400
2026-05-13T00:18:29+0000,phemex,PRLUSDT,0.2537,0.2538,0.25381306,0.00005,4.0,0.00010000
2026-05-13T00:50:18+0000,gate,PRL_USDT,0.25279,0.2527,0.252694,0.00005,4.0,0.00010000
2026-05-13T00:50:28+0000,phemex,PRLUSDT,0.2521,0.2525,0.25255546,0.00005,4.0,0.00010000
2026-05-13T00:59:22+0000,gate,PRL_USDT,0.25332,0.2531,0.253379,0.00005,4.0,0.00010000
2026-05-13T00:59:33+0000,phemex,PRLUSDT,0.2537,0.2532,0.25326397,0.00005,4.0,0.00010000
2026-05-13T01:30:13+0000,gate,PRL_USDT,0.2558,0.25645,0.256463,0.00005,4.0,0.00010000
2026-05-13T01:30:24+0000,phemex,PRLUSDT,0.2574,0.2561,0.25617536,0.00005,4.0,0.00010000
2026-05-13T01:31:28+0000,gate,PRL_USDT,0.25712,0.25685,0.25685,0.00005,4.0,0.00010000
2026-05-13T01:31:45+0000,phemex,PRLUSDT,0.257,0.2568,0.2568495,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,PRL_USDT,0.25663,0.25693,0.257017,0.00005,4.0,0.00010000
2026-05-13T03:31:46+0000,phemex,PRLUSDT,0.2564,0.2563,0.25630947,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,PRL_USDT,0.25681,0.2564,0.256403,0.00005,4.0,0.00010000
2026-05-13T03:33:03+0000,phemex,PRLUSDT,0.2566,0.2564,0.25641547,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,PRL_USDT,0.2564,0.25598,0.255979,0.00005,4.0,0.00010000
2026-05-13T03:34:20+0000,phemex,PRLUSDT,0.2554,0.2557,0.25579838,0.00005,4.0,0.00010000
