timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,SONIC_USDT,0.0428,0.0428,0.04306,0.00005,4.0,0.00010000
2026-03-12T00:05:24+0000,phemex,SONICUSDT,0.0429,0.0429,0.0430176,0.0001,8.0,0.00010000
2026-03-12T00:06:32+0000,gate,SONIC_USDT,0.0428,0.0428,0.04306,0.00005,4.0,0.00010000
2026-03-12T00:06:40+0000,phemex,SONICUSDT,0.0429,0.0429,0.043037,0.0001,8.0,0.00010000
2026-03-12T00:14:28+0000,gate,SONIC_USDT,0.0429,0.0429,0.04309,0.00005,4.0,0.00010000
2026-03-12T00:14:36+0000,phemex,SONICUSDT,0.0429,0.0429,0.0430472,0.0001,8.0,0.00010000
2026-03-12T00:15:45+0000,gate,SONIC_USDT,0.0429,0.0429,0.0431,0.00005,4.0,0.00010000
2026-03-12T00:15:53+0000,phemex,SONICUSDT,0.0429,0.0429,0.0430526,0.0001,8.0,0.00010000
2026-03-12T00:27:26+0000,gate,SONIC_USDT,0.0429,0.0429,0.04311,0.00005,4.0,0.00010000
2026-03-12T00:27:34+0000,phemex,SONICUSDT,0.0429,0.0429,0.043065,0.0001,8.0,0.00010000
2026-03-12T00:35:19+0000,gate,SONIC_USDT,0.0428,0.0429,0.0431,0.00005,4.0,0.00010000
2026-03-12T00:35:28+0000,phemex,SONICUSDT,0.0429,0.0429,0.0430504,0.0001,8.0,0.00010000
2026-03-12T00:36:36+0000,gate,SONIC_USDT,0.0428,0.0429,0.0431,0.00005,4.0,0.00010000
2026-03-12T00:36:44+0000,phemex,SONICUSDT,0.0429,0.0429,0.043052,0.0001,8.0,0.00010000
2026-03-12T00:48:16+0000,gate,SONIC_USDT,0.0428,0.0429,0.0431,0.00005,4.0,0.00010000
2026-03-12T00:48:25+0000,phemex,SONICUSDT,0.043,0.043,0.0430452,0.0001,8.0,0.00010000
2026-03-12T00:49:33+0000,gate,SONIC_USDT,0.0428,0.0428,0.04308,0.00005,4.0,0.00010000
2026-03-12T00:49:42+0000,phemex,SONICUSDT,0.043,0.043,0.043018,0.0001,8.0,0.00010000
2026-03-12T02:10:49+0000,gate,SONIC_USDT,0.0428,0.0429,0.04315,0.00005,4.0,0.00010000
2026-03-12T02:10:58+0000,phemex,SONICUSDT,0.043,0.043,0.0431158,0.0001,8.0,0.00010000
2026-03-12T02:12:06+0000,gate,SONIC_USDT,0.0429,0.043,0.04315,0.00005,4.0,0.00010000
2026-03-12T02:12:16+0000,phemex,SONICUSDT,0.043,0.043,0.0431162,0.0001,8.0,0.00010000
2026-03-12T02:13:26+0000,gate,SONIC_USDT,0.043,0.043,0.04314,0.00005,4.0,0.00010000
2026-03-12T02:13:34+0000,phemex,SONICUSDT,0.043,0.043,0.0431014,0.0001,8.0,0.00010000
2026-03-12T02:14:42+0000,gate,SONIC_USDT,0.043,0.043,0.04315,0.00005,4.0,0.00010000
2026-03-12T02:14:50+0000,phemex,SONICUSDT,0.043,0.043,0.0431084,0.0001,8.0,0.00010000
2026-03-12T02:18:21+0000,gate,SONIC_USDT,0.043,0.043,0.04317,0.00005,4.0,0.00010000
2026-03-12T02:18:28+0000,phemex,SONICUSDT,0.043,0.043,0.0431496,0.0001,8.0,0.00010000
2026-03-12T02:50:09+0000,gate,SONIC_USDT,0.0428,0.0428,0.04304,0.00005,4.0,0.00010000
2026-03-12T02:50:16+0000,phemex,SONICUSDT,0.043,0.0429,0.0429826,0.0001,8.0,0.00010000
2026-03-12T02:51:23+0000,gate,SONIC_USDT,0.0428,0.0428,0.04302,0.00005,4.0,0.00010000
2026-03-12T02:51:31+0000,phemex,SONICUSDT,0.043,0.0429,0.0429032,0.0001,8.0,0.00010000
2026-03-12T03:00:23+0000,gate,SONIC_USDT,0.0426,0.0426,0.04289,0.00005,4.0,0.00010000
2026-03-12T03:00:31+0000,phemex,SONICUSDT,0.0427,0.0428,0.0428166,0.0001,8.0,0.00010000
2026-03-12T03:08:15+0000,gate,SONIC_USDT,0.0427,0.0427,0.0429,0.00005,4.0,0.00010000
2026-03-12T03:08:29+0000,phemex,SONICUSDT,0.0428,0.0428,0.04280829,0.0001,8.0,0.00010000
2026-03-12T03:09:39+0000,gate,SONIC_USDT,0.0427,0.0427,0.0429,0.00005,4.0,0.00010000
2026-03-12T03:09:46+0000,phemex,SONICUSDT,0.0428,0.0428,0.04280343,0.0001,8.0,0.00010000
2026-03-12T03:31:10+0000,gate,SONIC_USDT,0.0427,0.0427,0.04286,0.00005,4.0,0.00010000
2026-03-12T03:31:22+0000,phemex,SONICUSDT,0.0426,0.0426,0.04274914,0.0001,8.0,0.00010000
2026-03-12T03:32:30+0000,gate,SONIC_USDT,0.0427,0.0427,0.04286,0.00005,4.0,0.00010000
2026-03-12T03:32:38+0000,phemex,SONICUSDT,0.0426,0.0426,0.04275114,0.0001,8.0,0.00010000
2026-03-12T03:41:30+0000,gate,SONIC_USDT,0.0426,0.0427,0.0429,0.00005,4.0,0.00010000
2026-03-12T03:41:38+0000,phemex,SONICUSDT,0.0427,0.0427,0.04284543,0.0001,8.0,0.00010000
2026-03-12T03:49:21+0000,gate,SONIC_USDT,0.0426,0.0426,0.0429,0.00005,4.0,0.00010000
2026-03-12T03:49:28+0000,phemex,SONICUSDT,0.0427,0.0427,0.0428336,0.0001,8.0,0.00010000
2026-03-12T03:50:36+0000,gate,SONIC_USDT,0.0426,0.0426,0.0429,0.00005,4.0,0.00010000
2026-03-12T03:50:44+0000,phemex,SONICUSDT,0.0427,0.0427,0.0428384,0.0001,8.0,0.00010000
2026-03-12T04:03:11+0000,gate,SONIC_USDT,0.0427,0.0427,0.04295,0.00005,4.0,0.00010000
2026-03-12T04:03:17+0000,phemex,SONICUSDT,0.0427,0.0427,0.0428878,0.0001,8.0,0.00010000
2026-03-12T04:12:12+0000,gate,SONIC_USDT,0.0427,0.0427,0.04295,0.00005,4.0,0.00010000
2026-03-12T04:12:19+0000,phemex,SONICUSDT,0.0428,0.0428,0.042885,0.0001,8.0,0.00010000
2026-03-12T04:13:27+0000,gate,SONIC_USDT,0.0427,0.0427,0.04295,0.00005,4.0,0.00010000
2026-03-12T04:13:34+0000,phemex,SONICUSDT,0.0428,0.0428,0.04288914,0.0001,8.0,0.00010000
2026-03-12T04:22:28+0000,gate,SONIC_USDT,0.0427,0.0427,0.04299,0.00005,4.0,0.00010000
2026-03-12T04:22:38+0000,phemex,SONICUSDT,0.0427,0.0428,0.04296143,0.0001,8.0,0.00010000
2026-03-12T05:02:18+0000,gate,SONIC_USDT,0.0427,0.0427,0.04291,0.00005,4.0,0.00010000
2026-03-12T05:02:25+0000,phemex,SONICUSDT,0.0428,0.0428,0.0429728,0.0001,8.0,0.00010000
2026-03-12T05:03:33+0000,gate,SONIC_USDT,0.0427,0.0428,0.04293,0.00005,4.0,0.00010000
2026-03-12T05:03:40+0000,phemex,SONICUSDT,0.0428,0.0428,0.043,0.0001,8.0,0.00010000
2026-03-12T05:11:17+0000,gate,SONIC_USDT,0.0427,0.0428,0.0429,0.00005,4.0,0.00010000
2026-03-12T05:11:24+0000,phemex,SONICUSDT,0.0429,0.0429,0.042971,0.0001,8.0,0.00010000
2026-03-12T05:12:32+0000,gate,SONIC_USDT,0.0427,0.0428,0.0429,0.00005,4.0,0.00010000
2026-03-12T05:12:40+0000,phemex,SONICUSDT,0.0429,0.0429,0.0429686,0.0001,8.0,0.00010000
2026-03-12T05:35:24+0000,gate,SONIC_USDT,0.0426,0.0426,0.04282,0.00005,4.0,0.00010000
2026-03-12T05:35:31+0000,phemex,SONICUSDT,0.0428,0.0428,0.0428662,0.0001,8.0,0.00010000
2026-03-12T05:44:33+0000,gate,SONIC_USDT,0.0426,0.0427,0.04285,0.00005,4.0,0.00010000
2026-03-12T05:44:41+0000,phemex,SONICUSDT,0.0428,0.0428,0.04291486,0.0001,8.0,0.00010000
2026-03-12T06:24:15+0000,gate,SONIC_USDT,0.0427,0.0428,0.04293,0.00005,4.0,0.00010000
2026-03-12T06:24:23+0000,phemex,SONICUSDT,0.0427,0.0427,0.0429974,0.0001,8.0,0.00010000
2026-03-12T06:25:30+0000,gate,SONIC_USDT,0.0427,0.0428,0.04293,0.00005,4.0,0.00010000
2026-03-12T06:25:38+0000,phemex,SONICUSDT,0.0427,0.0427,0.04299,0.0001,8.0,0.00010000
2026-03-12T06:47:13+0000,gate,SONIC_USDT,0.0427,0.0428,0.04291,0.00005,4.0,0.00010000
2026-03-12T06:47:20+0000,phemex,SONICUSDT,0.0428,0.0428,0.04298629,0.0001,8.0,0.00010000
2026-03-12T06:57:29+0000,gate,SONIC_USDT,0.0427,0.0427,0.04289,0.00005,4.0,0.00010000
2026-03-12T06:57:35+0000,phemex,SONICUSDT,0.0428,0.0428,0.0429448,0.0001,8.0,0.00010000
2026-03-12T07:04:06+0000,gate,SONIC_USDT,0.0426,0.0428,0.04293,0.00005,4.0,0.00010000
2026-03-12T07:04:14+0000,phemex,SONICUSDT,0.0428,0.0428,0.04300514,0.0001,8.0,0.00010000
2026-03-12T07:05:21+0000,gate,SONIC_USDT,0.0426,0.0429,0.04297,0.00005,4.0,0.00010000
2026-03-12T07:05:29+0000,phemex,SONICUSDT,0.0428,0.0429,0.04306886,0.0001,8.0,0.00010000
2026-03-12T07:06:37+0000,gate,SONIC_USDT,0.0426,0.0429,0.04296,0.00005,4.0,0.00010000
2026-03-12T07:06:45+0000,phemex,SONICUSDT,0.0429,0.0429,0.043054,0.0001,8.0,0.00010000
2026-03-12T07:14:22+0000,gate,SONIC_USDT,0.0426,0.0428,0.04293,0.00005,4.0,0.00010000
2026-03-12T07:14:28+0000,phemex,SONICUSDT,0.0428,0.0428,0.0430072,0.0001,8.0,0.00010000
2026-03-12T07:38:27+0000,gate,SONIC_USDT,0.0426,0.043,0.04303,0.00005,4.0,0.00010000
2026-03-12T07:38:35+0000,phemex,SONICUSDT,0.0429,0.0429,0.0431316,0.0001,8.0,0.00010000
2026-03-12T07:47:31+0000,gate,SONIC_USDT,0.0426,0.0431,0.04314,0.00005,4.0,0.00010000
2026-03-12T07:47:38+0000,phemex,SONICUSDT,0.0431,0.0431,0.0432504,0.0001,8.0,0.00010000
2026-03-12T07:55:21+0000,gate,SONIC_USDT,0.0426,0.0431,0.04314,0.00005,4.0,0.00010000
2026-03-12T07:55:29+0000,phemex,SONICUSDT,0.0431,0.0431,0.043248,0.0001,8.0,0.00010000
