timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:16:26+0000,gate,XVS_USDT,2.586,2.586,2.5858,0.0001,8.0,0.00010000
2026-03-28T00:16:30+0000,phemex,XVSUSDT,2.581,2.584,2.588484,0.0001,8.0,0.00010000
2026-03-28T00:25:32+0000,gate,XVS_USDT,2.588,2.587,2.5869,0.0001,8.0,0.00010000
2026-03-28T00:25:36+0000,phemex,XVSUSDT,2.586,2.586,2.588952,0.0001,8.0,0.00010000
2026-03-28T00:34:31+0000,gate,XVS_USDT,2.588,2.584,2.5839,0.0001,8.0,0.00010000
2026-03-28T00:34:36+0000,phemex,XVSUSDT,2.585,2.581,2.581396,0.0001,8.0,0.00010000
2026-03-28T00:43:32+0000,gate,XVS_USDT,2.588,2.588,2.5883,0.0001,8.0,0.00010000
2026-03-28T00:43:36+0000,phemex,XVSUSDT,2.581,2.585,2.58942609,0.0001,8.0,0.00010000
2026-03-28T02:12:58+0000,gate,XVS_USDT,2.626,2.626,2.6227,0.0001,8.0,0.00010000
2026-03-28T02:13:07+0000,phemex,XVSUSDT,2.622,2.621,2.621116,0.0001,8.0,0.00010000
2026-03-28T02:14:19+0000,gate,XVS_USDT,2.628,2.628,2.6226,0.0001,8.0,0.00010000
2026-03-28T02:14:24+0000,phemex,XVSUSDT,2.622,2.621,2.621056,0.0001,8.0,0.00010000
2026-03-28T02:15:37+0000,gate,XVS_USDT,2.628,2.628,2.6226,0.0001,8.0,0.00010000
2026-03-28T02:15:42+0000,phemex,XVSUSDT,2.62,2.62,2.620984,0.0001,8.0,0.00010000
2026-03-28T02:16:55+0000,gate,XVS_USDT,2.628,2.628,2.6222,0.0001,8.0,0.00010000
2026-03-28T02:16:59+0000,phemex,XVSUSDT,2.62,2.62,2.621068,0.0001,8.0,0.00010000
2026-03-28T02:19:28+0000,gate,XVS_USDT,2.63,2.626,2.6197,0.0001,8.0,0.00010000
2026-03-28T02:19:32+0000,phemex,XVSUSDT,2.62,2.62,2.619868,0.0001,8.0,0.00010000
2026-03-28T02:32:34+0000,gate,XVS_USDT,2.622,2.622,2.6201,0.0001,8.0,0.00010000
2026-03-28T02:32:38+0000,phemex,XVSUSDT,2.619,2.619,2.619856,0.0001,8.0,0.00010000
2026-03-28T02:44:18+0000,gate,XVS_USDT,2.627,2.627,2.62,0.0001,8.0,0.00010000
2026-03-28T02:44:23+0000,phemex,XVSUSDT,2.621,2.621,2.6211,0.0001,8.0,0.00010000
2026-03-28T02:53:29+0000,gate,XVS_USDT,2.63,2.628,2.6213,0.0001,8.0,0.00010000
2026-03-28T02:53:33+0000,phemex,XVSUSDT,2.619,2.62,2.62244,0.0001,8.0,0.00010000
2026-03-28T03:01:28+0000,gate,XVS_USDT,2.628,2.627,2.6198,0.0001,8.0,0.00010000
2026-03-28T03:01:33+0000,phemex,XVSUSDT,2.621,2.62,2.61984,0.0001,8.0,0.00010000
2026-03-28T03:05:38+0000,gate,XVS_USDT,2.626,2.626,2.6226,0.0001,8.0,0.00010000
2026-03-28T03:05:42+0000,phemex,XVSUSDT,2.611,2.621,2.62336,0.0001,8.0,0.00010000
2026-03-28T03:22:22+0000,gate,XVS_USDT,2.64,2.64,2.6353,0.0001,8.0,0.00010000
2026-03-28T03:22:26+0000,phemex,XVSUSDT,2.631,2.637,2.638176,0.0001,8.0,0.00010000
2026-03-28T03:26:36+0000,gate,XVS_USDT,2.636,2.636,2.6318,0.0001,8.0,0.00010000
2026-03-28T03:26:41+0000,phemex,XVSUSDT,2.631,2.63,2.630564,0.0001,8.0,0.00010000
2026-03-28T03:34:11+0000,gate,XVS_USDT,2.638,2.638,2.6318,0.0001,8.0,0.00010000
2026-03-28T03:34:16+0000,phemex,XVSUSDT,2.626,2.628,2.63042,0.0001,8.0,0.00010000
2026-03-28T03:35:29+0000,gate,XVS_USDT,2.638,2.637,2.6317,0.0001,8.0,0.00010000
2026-03-28T03:35:33+0000,phemex,XVSUSDT,2.626,2.628,2.629988,0.0001,8.0,0.00010000
2026-03-28T03:36:46+0000,gate,XVS_USDT,2.638,2.634,2.6301,0.0001,8.0,0.00010000
