timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,WDC_USDT,482.5,484.3,484.34,0.0001,8.0,0.00010000
2026-07-20T03:25:58+0000,phemex,WDCUSDT,484.19,484.02,484.0205,0,8.0,0.00000000
2026-07-20T03:27:01+0000,gate,WDC_USDT,484.6,484.6,484.59,0.0001,8.0,0.00010000
2026-07-20T03:27:12+0000,phemex,WDCUSDT,484.5,484.08,484.0805,0,8.0,0.00000000
2026-07-20T03:28:15+0000,gate,WDC_USDT,484.1,484,484,0.0001,8.0,0.00010000
2026-07-20T03:28:26+0000,phemex,WDCUSDT,483.79,483.97,484.031,0,8.0,0.00000000
2026-07-20T03:29:29+0000,gate,WDC_USDT,484.5,484.3,484.33,0.0001,8.0,0.00010000
2026-07-20T03:29:41+0000,phemex,WDCUSDT,484.37,484.43,484.5045,0,8.0,0.00000000
2026-07-20T09:14:51+0000,gate,WDC_USDT,483.2,482.8,482.61,0.0001,8.0,0.00010000
2026-07-20T09:15:04+0000,phemex,WDCUSDT,482.73,482.73,482.8245,0,8.0,0.00000000
2026-07-20T09:16:07+0000,gate,WDC_USDT,483.5,483.1,482.89,0.0001,8.0,0.00010000
2026-07-20T09:16:19+0000,phemex,WDCUSDT,483.05,483.21,483.345,0,8.0,0.00000000
2026-07-20T09:17:23+0000,gate,WDC_USDT,484.4,484.1,483.75,0.0001,8.0,0.00010000
2026-07-20T09:17:39+0000,phemex,WDCUSDT,483.69,483.87,484.063,0,8.0,0.00000000
2026-07-20T09:18:42+0000,gate,WDC_USDT,484.2,483.9,483.59,0.0001,8.0,0.00010000
2026-07-20T09:19:00+0000,phemex,WDCUSDT,483.24,483.37,483.584,0,8.0,0.00000000
2026-07-20T14:06:56+0000,gate,WDC_USDT,501.2,500.6,500.61,0.0001,8.0,0.00010000
2026-07-20T14:07:11+0000,phemex,WDCUSDT,500.57,499.42,499.427,0,8.0,0.00000000
2026-07-20T14:08:14+0000,gate,WDC_USDT,501.2,500.5,500.68,0.0001,8.0,0.00010000
2026-07-20T14:08:27+0000,phemex,WDCUSDT,500.71,500.94,501.1535,0,8.0,0.00000000
2026-07-20T14:09:31+0000,gate,WDC_USDT,500.2,500.5,500.76,0.0001,8.0,0.00010000
2026-07-20T14:09:45+0000,phemex,WDCUSDT,500.68,500.68,500.7435,0,8.0,0.00000000
2026-07-20T14:10:49+0000,gate,WDC_USDT,498.9,499.1,499.41,0.0001,8.0,0.00010000
2026-07-20T14:11:03+0000,phemex,WDCUSDT,498.31,498.21,498.2165,0,8.0,0.00000000
