timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,RAVE_USDT,0.6666,0.6667,0.66617,0.00005,4.0,0.00010000
2026-05-12T00:01:40+0000,phemex,RAVEUSDT,0.66838,0.66855,0.6714369,0.00005,4.0,0.00010000
2026-05-12T00:14:21+0000,gate,RAVE_USDT,0.6728,0.6726,0.67157,0.000504,4.0,0.00100800
2026-05-12T00:14:32+0000,phemex,RAVEUSDT,0.67309,0.67309,0.67637145,0.00005,4.0,0.00010000
2026-05-12T00:24:23+0000,gate,RAVE_USDT,0.6761,0.6761,0.67526,0.000561,4.0,0.00112200
2026-05-12T00:24:34+0000,phemex,RAVEUSDT,0.67703,0.67703,0.67996785,0.00005,4.0,0.00010000
2026-05-12T01:05:29+0000,gate,RAVE_USDT,0.6767,0.6769,0.67608,0.000445,4.0,0.00089000
2026-05-12T01:05:41+0000,phemex,RAVEUSDT,0.67735,0.67735,0.67770667,0.00005,4.0,0.00010000
2026-05-12T01:37:20+0000,gate,RAVE_USDT,0.672,0.6717,0.67104,0.000362,4.0,0.00072400
2026-05-12T01:37:29+0000,phemex,RAVEUSDT,0.67173,0.67173,0.67486065,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,RAVE_USDT,0.6855,0.6855,0.68459,0.000471,4.0,0.00094200
2026-05-12T03:23:58+0000,phemex,RAVEUSDT,0.68624,0.68622,0.6893991,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,RAVE_USDT,0.6854,0.6854,0.68512,0.000468,4.0,0.00093600
2026-05-12T03:25:16+0000,phemex,RAVEUSDT,0.68672,0.68672,0.6898416,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,RAVE_USDT,0.6852,0.6852,0.68477,0.000468,4.0,0.00093600
2026-05-12T03:26:33+0000,phemex,RAVEUSDT,0.68606,0.68638,0.6894831,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,RAVE_USDT,0.6858,0.6846,0.68374,0.000464,4.0,0.00092800
2026-05-12T03:27:50+0000,phemex,RAVEUSDT,0.68574,0.6858,0.68896425,0.00005,4.0,0.00010000
2026-05-12T03:31:22+0000,gate,RAVE_USDT,0.6848,0.6844,0.68343,0.00046,4.0,0.00092000
2026-05-12T03:31:33+0000,phemex,RAVEUSDT,0.68582,0.68592,0.6892851,0.00005,4.0,0.00010000
2026-05-12T03:32:37+0000,gate,RAVE_USDT,0.6851,0.685,0.68395,0.000461,4.0,0.00092200
2026-05-12T03:32:50+0000,phemex,RAVEUSDT,0.68471,0.68502,0.6884151,0.00005,4.0,0.00010000
2026-05-12T03:54:13+0000,gate,RAVE_USDT,0.6864,0.6864,0.68499,0.000476,4.0,0.00095200
2026-05-12T03:54:24+0000,phemex,RAVEUSDT,0.68655,0.68705,0.6900546,0.00005,4.0,0.00010000
2026-05-12T04:04:19+0000,gate,RAVE_USDT,0.6837,0.6837,0.68263,0.000392,4.0,0.00078400
2026-05-12T04:04:28+0000,phemex,RAVEUSDT,0.68454,0.6847,0.6877047,0.00005,4.0,0.00010000
2026-05-12T04:13:24+0000,gate,RAVE_USDT,0.6863,0.6861,0.68506,0.000462,4.0,0.00092400
2026-05-12T04:13:35+0000,phemex,RAVEUSDT,0.6872,0.68681,0.69004875,0.00005,4.0,0.00010000
2026-05-12T04:21:21+0000,gate,RAVE_USDT,0.6885,0.6882,0.68712,0.000525,4.0,0.00105000
2026-05-12T04:21:30+0000,phemex,RAVEUSDT,0.68916,0.68916,0.6921639,0.00005,4.0,0.00010000
2026-05-12T04:54:31+0000,gate,RAVE_USDT,0.6952,0.6947,0.6941,0.000546,4.0,0.00109200
2026-05-12T04:54:41+0000,phemex,RAVEUSDT,0.69734,0.69729,0.70016445,0.00005,4.0,0.00010000
2026-05-12T05:16:09+0000,gate,RAVE_USDT,0.6967,0.6967,0.69559,0.000453,4.0,0.00090600
2026-05-12T05:16:19+0000,phemex,RAVEUSDT,0.69852,0.69852,0.7010196,0.00005,4.0,0.00010000
2026-05-12T05:26:26+0000,gate,RAVE_USDT,0.6977,0.6976,0.69693,0.000421,4.0,0.00084200
2026-05-12T05:26:38+0000,phemex,RAVEUSDT,0.69993,0.69993,0.70227465,0.00005,4.0,0.00010000
2026-05-12T05:35:29+0000,gate,RAVE_USDT,0.6964,0.6954,0.69455,0.000369,4.0,0.00073800
2026-05-12T05:35:38+0000,phemex,RAVEUSDT,0.69624,0.69689,0.7000152,0.00005,4.0,0.00010000
2026-05-12T05:43:22+0000,gate,RAVE_USDT,0.6967,0.6946,0.69413,0.00032,4.0,0.00064000
2026-05-12T05:43:33+0000,phemex,RAVEUSDT,0.69778,0.69778,0.7005909,0.00005,4.0,0.00010000
2026-05-12T06:24:20+0000,gate,RAVE_USDT,0.6935,0.6932,0.69215,0.000317,4.0,0.00063400
2026-05-12T06:24:30+0000,phemex,RAVEUSDT,0.6929,0.69342,0.69703155,0.00005,4.0,0.00010000
2026-05-12T07:37:20+0000,gate,RAVE_USDT,0.6868,0.6865,0.68549,0.000392,4.0,0.00078400
2026-05-12T07:37:33+0000,phemex,RAVEUSDT,0.68698,0.68765,0.69075825,0.00005,4.0,0.00010000
2026-05-12T08:27:22+0000,gate,RAVE_USDT,0.6915,0.6915,0.69043,0.000703,4.0,0.00140600
2026-05-12T08:27:32+0000,phemex,RAVEUSDT,0.69187,0.69187,0.69546135,0.00005,4.0,0.00010000
2026-05-12T08:41:25+0000,gate,RAVE_USDT,0.691,0.6908,0.6895,0.000732,4.0,0.00146400
2026-05-12T08:41:39+0000,phemex,RAVEUSDT,0.69141,0.69141,0.69477105,0.00005,4.0,0.00010000
2026-05-12T08:42:43+0000,gate,RAVE_USDT,0.6908,0.6905,0.68918,0.000737,4.0,0.00147400
2026-05-12T08:42:59+0000,phemex,RAVEUSDT,0.69058,0.69086,0.6942729,0.00005,4.0,0.00010000
2026-05-12T08:44:03+0000,gate,RAVE_USDT,0.6909,0.6901,0.6887,0.000764,4.0,0.00152800
2026-05-12T08:44:17+0000,phemex,RAVEUSDT,0.69166,0.69164,0.6946923,0.00005,4.0,0.00010000
2026-05-12T08:45:21+0000,gate,RAVE_USDT,0.6912,0.691,0.68948,0.000785,4.0,0.00157000
2026-05-12T08:45:36+0000,phemex,RAVEUSDT,0.69041,0.69067,0.69411885,0.00005,4.0,0.00010000
2026-05-12T08:46:41+0000,gate,RAVE_USDT,0.6903,0.6903,0.68925,0.000786,4.0,0.00157200
2026-05-12T08:46:54+0000,phemex,RAVEUSDT,0.6915,0.6915,0.69477045,0.00005,4.0,0.00010000
2026-05-12T08:50:27+0000,gate,RAVE_USDT,0.6908,0.6904,0.68886,0.000822,4.0,0.00164400
2026-05-12T08:50:41+0000,phemex,RAVEUSDT,0.69117,0.69174,0.6949071,0.00005,4.0,0.00010000
2026-05-12T08:54:18+0000,gate,RAVE_USDT,0.6902,0.69,0.68851,0.000888,4.0,0.00177600
2026-05-12T08:54:30+0000,phemex,RAVEUSDT,0.69041,0.6909,0.69427905,0.00005,4.0,0.00010000
2026-05-12T08:55:34+0000,gate,RAVE_USDT,0.69,0.6902,0.68857,0.000886,4.0,0.00177200
2026-05-12T08:55:48+0000,phemex,RAVEUSDT,0.69021,0.69034,0.6936732,0.00005,4.0,0.00010000
2026-05-12T09:18:38+0000,gate,RAVE_USDT,0.6848,0.6845,0.68317,0.000929,4.0,0.00185800
2026-05-12T09:18:51+0000,phemex,RAVEUSDT,0.68587,0.68637,0.68943705,0.00005,4.0,0.00010000
2026-05-12T09:49:32+0000,gate,RAVE_USDT,0.6912,0.6916,0.69012,0.000902,4.0,0.00180400
2026-05-12T09:49:45+0000,phemex,RAVEUSDT,0.69198,0.69217,0.69558735,0.00005,4.0,0.00010000
2026-05-12T09:53:17+0000,gate,RAVE_USDT,0.6923,0.6921,0.69073,0.000881,4.0,0.00176200
2026-05-12T09:53:31+0000,phemex,RAVEUSDT,0.69224,0.69246,0.6958902,0.00005,4.0,0.00010000
2026-05-12T10:01:08+0000,gate,RAVE_USDT,0.6915,0.6911,0.6901,0.000845,4.0,0.00169000
2026-05-12T10:01:19+0000,phemex,RAVEUSDT,0.69081,0.69126,0.69459705,0.00005,4.0,0.00010000
2026-05-12T10:02:23+0000,gate,RAVE_USDT,0.6908,0.6904,0.68937,0.000838,4.0,0.00167600
2026-05-12T10:02:36+0000,phemex,RAVEUSDT,0.69052,0.69125,0.6946146,0.00005,4.0,0.00010000
2026-05-12T10:03:40+0000,gate,RAVE_USDT,0.6895,0.6895,0.68884,0.000836,4.0,0.00167200
2026-05-12T10:03:54+0000,phemex,RAVEUSDT,0.69132,0.69132,0.6943419,0.00005,4.0,0.00010000
2026-05-12T10:10:18+0000,gate,RAVE_USDT,0.689,0.6887,0.68777,0.000804,4.0,0.00160800
2026-05-12T10:10:30+0000,phemex,RAVEUSDT,0.68963,0.68963,0.69288915,0.00005,4.0,0.00010000
2026-05-12T10:11:33+0000,gate,RAVE_USDT,0.6895,0.6892,0.68821,0.000801,4.0,0.00160200
2026-05-12T10:11:47+0000,phemex,RAVEUSDT,0.68995,0.6902,0.6935082,0.00005,4.0,0.00010000
2026-05-12T10:20:38+0000,gate,RAVE_USDT,0.6866,0.6865,0.68545,0.000765,4.0,0.00153000
2026-05-12T10:20:51+0000,phemex,RAVEUSDT,0.68691,0.68665,0.68990175,0.00005,4.0,0.00010000
2026-05-12T10:24:25+0000,gate,RAVE_USDT,0.685,0.6853,0.68519,0.000752,4.0,0.00150400
2026-05-12T10:24:38+0000,phemex,RAVEUSDT,0.68423,0.68492,0.68816415,0.00005,4.0,0.00010000
2026-05-12T10:33:27+0000,gate,RAVE_USDT,0.6864,0.6864,0.68567,0.000741,4.0,0.00148200
2026-05-12T10:33:38+0000,phemex,RAVEUSDT,0.68709,0.68731,0.69053445,0.00005,4.0,0.00010000
2026-05-12T10:41:18+0000,gate,RAVE_USDT,0.6869,0.6864,0.68525,0.000736,4.0,0.00147200
2026-05-12T10:41:32+0000,phemex,RAVEUSDT,0.6872,0.6872,0.690306,0.00005,4.0,0.00010000
2026-05-12T10:42:35+0000,gate,RAVE_USDT,0.6865,0.6863,0.68517,0.000736,4.0,0.00147200
2026-05-12T10:42:49+0000,phemex,RAVEUSDT,0.6866,0.6866,0.689763,0.00005,4.0,0.00010000
2026-05-12T10:45:07+0000,gate,RAVE_USDT,0.6835,0.6835,0.68237,0.000727,4.0,0.00145400
2026-05-12T10:45:19+0000,phemex,RAVEUSDT,0.68348,0.68348,0.6863814,0.00005,4.0,0.00010000
2026-05-12T10:55:23+0000,gate,RAVE_USDT,0.6846,0.6846,0.68378,0.000718,4.0,0.00143600
2026-05-12T10:55:36+0000,phemex,RAVEUSDT,0.68376,0.68464,0.6877788,0.00005,4.0,0.00010000
2026-05-12T11:04:29+0000,gate,RAVE_USDT,0.6843,0.6841,0.68293,0.00072,4.0,0.00144000
2026-05-12T11:04:43+0000,phemex,RAVEUSDT,0.68476,0.68476,0.6880518,0.00005,4.0,0.00010000
2026-05-12T11:26:19+0000,gate,RAVE_USDT,0.681,0.6809,0.67969,0.000733,4.0,0.00146600
2026-05-12T11:26:31+0000,phemex,RAVEUSDT,0.68139,0.68139,0.68452245,0.00005,4.0,0.00010000
