timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,INX_USDT,0.00824,0.00823,0.0082282,0.00005,4.0,0.00010000
2026-07-04T01:05:47+0000,phemex,INXUSDT,0.008229,0.008229,0.0082297,0.00005,4.0,0.00010000
2026-07-04T02:58:21+0000,gate,INX_USDT,0.0083,0.00829,0.0082974,0.00005,4.0,0.00010000
2026-07-04T02:58:32+0000,phemex,INXUSDT,0.008297,0.008297,0.0082975,0.00005,4.0,0.00010000
2026-07-04T02:59:35+0000,gate,INX_USDT,0.0083,0.00829,0.0082986,0.00005,4.0,0.00010000
2026-07-04T02:59:47+0000,phemex,INXUSDT,0.008306,0.008303,0.0083026,0.00005,4.0,0.00010000
2026-07-04T03:00:51+0000,gate,INX_USDT,0.0083,0.00829,0.008299,0.00005,4.0,0.00010000
2026-07-04T03:01:02+0000,phemex,INXUSDT,0.008314,0.008308,0.0083081,0.00005,4.0,0.00010000
2026-07-04T03:02:06+0000,gate,INX_USDT,0.00831,0.0083,0.0083035,0.00005,4.0,0.00010000
2026-07-04T03:02:17+0000,phemex,INXUSDT,0.008302,0.008306,0.0083064,0.00005,4.0,0.00010000
2026-07-04T08:38:04+0000,gate,INX_USDT,0.00833,0.00831,0.0083036,0.00005,4.0,0.00010000
2026-07-04T08:38:26+0000,phemex,INXUSDT,0.00832,0.008316,0.008316,0.00005,4.0,0.00010000
2026-07-04T08:39:32+0000,gate,INX_USDT,0.00833,0.00831,0.0083045,0.00005,4.0,0.00010000
2026-07-04T08:39:48+0000,phemex,INXUSDT,0.00833,0.008259,0.0082594,0.00005,4.0,0.00010000
2026-07-04T08:40:59+0000,gate,INX_USDT,0.00819,0.00819,0.0081929,0.00005,4.0,0.00010000
2026-07-04T08:41:16+0000,phemex,INXUSDT,0.008212,0.008209,0.0082021,0.00005,4.0,0.00010000
2026-07-04T08:42:21+0000,gate,INX_USDT,0.0082,0.00819,0.0081793,0.00005,4.0,0.00010000
2026-07-04T08:42:38+0000,phemex,INXUSDT,0.008209,0.008209,0.0082055,0.00005,4.0,0.00010000
2026-07-04T08:43:42+0000,gate,INX_USDT,0.00821,0.00819,0.0081818,0.00005,4.0,0.00010000
2026-07-04T08:43:58+0000,phemex,INXUSDT,0.008213,0.008211,0.0082046,0.00005,4.0,0.00010000
2026-07-04T09:06:37+0000,gate,INX_USDT,0.00797,0.00796,0.0079562,0.00005,4.0,0.00010000
2026-07-04T09:06:52+0000,phemex,INXUSDT,0.007972,0.007967,0.0079663,0.00005,4.0,0.00010000
2026-07-04T09:10:36+0000,gate,INX_USDT,0.008,0.00798,0.0079738,0.00005,4.0,0.00010000
2026-07-04T09:10:52+0000,phemex,INXUSDT,0.007987,0.007995,0.0079955,0.00005,4.0,0.00010000
2026-07-04T09:23:45+0000,gate,INX_USDT,0.00798,0.00798,0.0079844,0.00005,4.0,0.00010000
2026-07-04T09:24:01+0000,phemex,INXUSDT,0.007987,0.007992,0.0079923,0.00005,4.0,0.00010000
2026-07-04T09:26:30+0000,gate,INX_USDT,0.00799,0.00798,0.0079838,0.00005,4.0,0.00010000
2026-07-04T09:26:49+0000,phemex,INXUSDT,0.007986,0.007987,0.0079876,0.00005,4.0,0.00010000
2026-07-04T09:27:54+0000,gate,INX_USDT,0.00798,0.00798,0.0079852,0.00005,4.0,0.00010000
2026-07-04T09:28:10+0000,phemex,INXUSDT,0.007988,0.007988,0.007987,0.00005,4.0,0.00010000
2026-07-04T09:36:38+0000,gate,INX_USDT,0.00794,0.00795,0.0079518,0.00005,4.0,0.00010000
2026-07-04T09:36:53+0000,phemex,INXUSDT,0.007946,0.007946,0.0079438,0.00005,4.0,0.00010000
