timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,MAGIC_USDT,0.06374,0.06376,0.06382,-0.000263,8.0,-0.00026300
2026-04-23T00:31:08+0000,phemex,MAGICUSDT,0.06361,0.06379,0.06378732,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,MAGIC_USDT,0.06374,0.06376,0.0638,-0.000239,8.0,-0.00023900
2026-04-23T00:32:22+0000,phemex,MAGICUSDT,0.06351,0.06373,0.06378732,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,MAGIC_USDT,0.06324,0.06324,0.06324,0.0001,8.0,0.00010000
2026-04-23T02:42:47+0000,phemex,MAGICUSDT,0.06337,0.06321,0.06321608,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,MAGIC_USDT,0.06325,0.06326,0.06327,0.0001,8.0,0.00010000
2026-04-23T02:44:01+0000,phemex,MAGICUSDT,0.06341,0.06323,0.06323292,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,MAGIC_USDT,0.06329,0.06328,0.06328,0.0001,8.0,0.00010000
2026-04-23T02:45:15+0000,phemex,MAGICUSDT,0.0634,0.06323,0.06323292,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,MAGIC_USDT,0.06329,0.06327,0.06327,0.0001,8.0,0.00010000
2026-04-23T02:46:27+0000,phemex,MAGICUSDT,0.0634,0.06323,0.06323292,0.00005,4.0,0.00010000
